date,ignore,open,high,low,close,volume
2018.10.23,14:00,1.29836,1.29862,1.29728,1.29775,4211
2018.10.23,14:30,1.29775,1.30437,1.29708,1.30269,6456
2018.10.23,15:00,1.30268,1.30329,1.30135,1.30143,4050
2018.10.23,15:30,1.30143,1.30185,1.30052,1.30129,2711
2018.10.23,16:00,1.30128,1.30136,1.2997,1.30034,3993
2018.10.23,16:30,1.30036,1.30082,1.29924,1.29978,4089
2018.10.23,17:00,1.29978,1.29981,1.29765,1.2979,3996
2018.10.23,17:30,1.29789,1.29876,1.29695,1.29737,4472
2018.10.23,18:00,1.29738,1.29905,1.29689,1.29844,5178
2018.10.23,18:30,1.29844,1.29859,1.29763,1.29791,3640
2018.10.23,19:00,1.29791,1.29938,1.29789,1.29927,3419
2018.10.23,19:30,1.29928,1.29966,1.29865,1.29948,3136
2018.10.23,20:00,1.29947,1.30039,1.29945,1.30005,2254
2018.10.23,20:30,1.30005,1.30016,1.29912,1.29913,1573
2018.10.23,21:00,1.29913,1.3,1.29911,1.29945,2538
2018.10.23,21:30,1.29945,1.29969,1.29821,1.29853,2338
2018.10.23,22:00,1.29853,1.29902,1.29835,1.29873,1476
2018.10.23,22:30,1.29872,1.29879,1.29796,1.29816,1038
2018.10.23,23:00,1.29817,1.29884,1.29816,1.29844,489
2018.10.23,23:30,1.29843,1.29851,1.29816,1.29816,427
2018.10.24,0:00,1.29817,1.29884,1.29746,1.29824,486
2018.10.24,0:30,1.29824,1.29855,1.29718,1.29805,1091
2018.10.24,1:00,1.29804,1.29842,1.29774,1.29837,431
2018.10.24,1:30,1.29837,1.29842,1.29805,1.29821,413
2018.10.24,2:00,1.29821,1.29837,1.29802,1.29812,660
2018.10.24,2:30,1.29812,1.29861,1.29787,1.29788,1124
2018.10.24,3:00,1.29788,1.29873,1.29787,1.2985,2371
2018.10.24,3:30,1.2985,1.29873,1.29807,1.29811,1778
2018.10.24,4:00,1.2981,1.29823,1.29765,1.29781,2511
2018.10.24,4:30,1.29782,1.29814,1.29755,1.2976,2396
2018.10.24,5:00,1.29762,1.29795,1.29727,1.29793,3327
2018.10.24,5:30,1.29793,1.29815,1.29748,1.29793,2519
2018.10.24,6:00,1.29793,1.299,1.29774,1.29892,2936
2018.10.24,6:30,1.29892,1.29893,1.29829,1.29842,1307
2018.10.24,7:00,1.29842,1.29875,1.29814,1.29872,1276
2018.10.24,7:30,1.29872,1.29884,1.29847,1.2985,1741
2018.10.24,8:00,1.2985,1.29855,1.29803,1.29811,1938
2018.10.24,8:30,1.29811,1.29821,1.29756,1.29761,1460
2018.10.24,9:00,1.29761,1.29792,1.29665,1.29748,3787
2018.10.24,9:30,1.29748,1.29771,1.29687,1.29726,2920
2018.10.24,10:00,1.29727,1.29833,1.29504,1.29516,5808
2018.10.24,10:30,1.29515,1.29571,1.29417,1.29465,6194
2018.10.24,11:00,1.29466,1.29513,1.29342,1.29417,5082
2018.10.24,11:30,1.29415,1.29429,1.29274,1.29332,5042
2018.10.24,12:00,1.29332,1.29372,1.29272,1.29282,3747
2018.10.24,12:30,1.29282,1.29318,1.29233,1.29239,4271
2018.10.24,13:00,1.29239,1.29274,1.29036,1.29067,4424
2018.10.24,13:30,1.29067,1.29195,1.2899,1.29195,3853
2018.10.24,14:00,1.29195,1.29195,1.29045,1.29103,3784
2018.10.24,14:30,1.29103,1.29168,1.29066,1.29083,3399
2018.10.24,15:00,1.29083,1.29228,1.28877,1.29184,4349
2018.10.24,15:30,1.29184,1.29297,1.29153,1.29209,2694
2018.10.24,16:00,1.29208,1.29264,1.29089,1.29185,3562
2018.10.24,16:30,1.29185,1.29259,1.29168,1.29211,3389
2018.10.24,17:00,1.29211,1.29388,1.29197,1.29213,3886
2018.10.24,17:30,1.29211,1.29302,1.29097,1.29099,4295
2018.10.24,18:00,1.291,1.29147,1.28971,1.28984,4091
2018.10.24,18:30,1.28984,1.29064,1.2893,1.28958,4347
2018.10.24,19:00,1.28958,1.28989,1.28919,1.28955,3651
2018.10.24,19:30,1.28955,1.29008,1.28777,1.28833,3944
2018.10.24,20:00,1.28833,1.28835,1.28666,1.28728,2263
2018.10.24,20:30,1.28727,1.28859,1.28691,1.28768,2499
2018.10.24,21:00,1.28768,1.28786,1.28746,1.28779,1505
2018.10.24,21:30,1.28781,1.28826,1.28765,1.28796,1478
2018.10.24,22:00,1.28795,1.28831,1.28764,1.28817,2277
2018.10.24,22:30,1.28817,1.28872,1.28815,1.28845,2291
2018.10.24,23:00,1.28845,1.28877,1.28834,1.28836,764
2018.10.24,23:30,1.28837,1.28849,1.28773,1.28792,747
2018.10.25,0:00,1.2878,1.28846,1.28739,1.28784,311
2018.10.25,0:30,1.28784,1.28845,1.28764,1.28805,1829
2018.10.25,1:00,1.28805,1.28862,1.28805,1.28849,1091
2018.10.25,1:30,1.28847,1.28867,1.28833,1.28858,952
2018.10.25,2:00,1.28858,1.28862,1.28808,1.28813,1318
2018.10.25,2:30,1.28814,1.28863,1.28811,1.28833,1360
2018.10.25,3:00,1.28833,1.28938,1.28832,1.28925,2916
2018.10.25,3:30,1.28925,1.28942,1.28871,1.28891,2051
2018.10.25,4:00,1.28892,1.28954,1.2888,1.28932,2256
2018.10.25,4:30,1.28931,1.28939,1.28902,1.28905,1940
2018.10.25,5:00,1.28905,1.28925,1.28832,1.28871,2379
2018.10.25,5:30,1.28872,1.28909,1.28862,1.28888,1433
2018.10.25,6:00,1.28891,1.28904,1.28871,1.28873,1341
2018.10.25,6:30,1.28873,1.28899,1.28863,1.28893,1231
2018.10.25,7:00,1.28893,1.28898,1.2883,1.28843,1683
2018.10.25,7:30,1.28843,1.28887,1.28841,1.28886,1400
2018.10.25,8:00,1.28885,1.28887,1.28784,1.28847,2101
2018.10.25,8:30,1.28847,1.28978,1.28833,1.28954,1537
2018.10.25,9:00,1.28954,1.29132,1.28877,1.29094,3823
2018.10.25,9:30,1.29094,1.29189,1.29031,1.2908,3487
2018.10.25,10:00,1.29081,1.29154,1.29015,1.29138,4481
2018.10.25,10:30,1.29138,1.29138,1.28952,1.29013,3796
2018.10.25,11:00,1.29024,1.29085,1.28909,1.28943,4104
2018.10.25,11:30,1.28942,1.2907,1.28843,1.29045,3428
2018.10.25,12:00,1.29046,1.29088,1.28974,1.29051,3193
2018.10.25,12:30,1.29051,1.29058,1.28976,1.29021,2594
2018.10.25,13:00,1.29021,1.29068,1.2899,1.29027,2228
2018.10.25,13:30,1.29027,1.2904,1.28886,1.2896,2460
2018.10.25,14:00,1.2896,1.29025,1.28895,1.28975,3255
2018.10.25,14:30,1.28975,1.29061,1.28922,1.28942,3396
2018.10.25,15:00,1.28943,1.2901,1.28923,1.28925,2666
2018.10.25,15:30,1.28925,1.29039,1.28856,1.29026,6312
2018.10.25,16:00,1.29026,1.29027,1.28642,1.28706,5838
2018.10.25,16:30,1.28705,1.28722,1.284,1.28426,5199
2018.10.25,17:00,1.28426,1.28445,1.28266,1.28279,4030
2018.10.25,17:30,1.28279,1.28347,1.28095,1.2815,5067
2018.10.25,18:00,1.28148,1.28199,1.28083,1.28194,4834
2018.10.25,18:30,1.28194,1.28259,1.28156,1.28254,2939
2018.10.25,19:00,1.28254,1.28281,1.28143,1.28158,3478
2018.10.25,19:30,1.28158,1.28302,1.28157,1.28223,1848
2018.10.25,20:00,1.28225,1.2825,1.28195,1.28235,1654
2018.10.25,20:30,1.28235,1.2826,1.28147,1.28165,2121
2018.10.25,21:00,1.28164,1.28221,1.28151,1.28164,2186
2018.10.25,21:30,1.28166,1.28257,1.28145,1.28247,2058
2018.10.25,22:00,1.28248,1.28248,1.27961,1.28144,2971
2018.10.25,22:30,1.28144,1.28166,1.28108,1.28164,1602
2018.10.25,23:00,1.28164,1.28196,1.2811,1.28116,976
2018.10.25,23:30,1.28118,1.28201,1.28092,1.28159,806
2018.10.26,0:00,1.28138,1.28236,1.28036,1.28132,361
2018.10.26,0:30,1.28132,1.28174,1.28094,1.28164,642
2018.10.26,1:00,1.28164,1.28207,1.28125,1.28195,696
2018.10.26,1:30,1.28195,1.28229,1.28178,1.28211,918
2018.10.26,2:00,1.28211,1.28243,1.28167,1.28213,1232
2018.10.26,2:30,1.28214,1.28245,1.28162,1.28199,2041
2018.10.26,3:00,1.28198,1.2825,1.28138,1.28222,3225
2018.10.26,3:30,1.28222,1.28239,1.28178,1.28187,3658
2018.10.26,4:00,1.28188,1.28199,1.28131,1.28143,2509
2018.10.26,4:30,1.28143,1.28242,1.28143,1.28203,2454
2018.10.26,5:00,1.28203,1.28209,1.28162,1.28164,1859
2018.10.26,5:30,1.28162,1.28223,1.28132,1.28193,2897
2018.10.26,6:00,1.28193,1.28241,1.28119,1.28139,3629
2018.10.26,6:30,1.28139,1.28174,1.28107,1.28123,4097
2018.10.26,7:00,1.28123,1.28196,1.28123,1.28133,2252
2018.10.26,7:30,1.28133,1.28229,1.28132,1.28183,3165
2018.10.26,8:00,1.28183,1.28203,1.28126,1.28133,2790
2018.10.26,8:30,1.28134,1.28178,1.28108,1.28125,3530
2018.10.26,9:00,1.28125,1.28235,1.28115,1.28193,3707
2018.10.26,9:30,1.28193,1.28226,1.28052,1.28057,3048
2018.10.26,10:00,1.28056,1.28221,1.28045,1.28161,5537
2018.10.26,10:30,1.28161,1.28192,1.28074,1.28094,4230
2018.10.26,11:00,1.28093,1.28145,1.2807,1.28118,3132
2018.10.26,11:30,1.28117,1.28248,1.28115,1.28223,2890
2018.10.26,12:00,1.28223,1.28257,1.28074,1.28093,3662
2018.10.26,12:30,1.28092,1.28162,1.27955,1.28041,4571
2018.10.26,13:00,1.2804,1.28047,1.2794,1.27951,4402
2018.10.26,13:30,1.2795,1.27955,1.2787,1.27922,4534
2018.10.26,14:00,1.2792,1.27955,1.27829,1.27902,4572
2018.10.26,14:30,1.27904,1.27939,1.27763,1.27805,3972
2018.10.26,15:00,1.27805,1.27962,1.27787,1.2788,2667
2018.10.26,15:30,1.27879,1.28039,1.27861,1.27984,4149
2018.10.26,16:00,1.27982,1.28084,1.27974,1.28057,2708
2018.10.26,16:30,1.28057,1.28101,1.28026,1.28076,3789
2018.10.26,17:00,1.28076,1.28149,1.27987,1.2812,5056
2018.10.26,17:30,1.28121,1.28211,1.28096,1.28195,5049
2018.10.26,18:00,1.28197,1.28344,1.28163,1.283,4922
2018.10.26,18:30,1.28301,1.28301,1.28206,1.28241,4372
2018.10.26,19:00,1.28241,1.28393,1.28188,1.28389,4931
2018.10.26,19:30,1.28389,1.28408,1.28288,1.28304,3682
2018.10.26,20:00,1.28304,1.28363,1.28286,1.28316,2353
2018.10.26,20:30,1.28317,1.28385,1.28277,1.28289,2149
2018.10.26,21:00,1.28289,1.2832,1.28255,1.28309,1936
2018.10.26,21:30,1.2831,1.28334,1.28276,1.28301,1589
2018.10.26,22:00,1.28302,1.28354,1.28287,1.28341,1916
2018.10.26,22:30,1.28341,1.28365,1.28302,1.28307,1568
2018.10.26,23:00,1.28307,1.28394,1.28306,1.28347,1025
2018.10.26,23:30,1.28346,1.28357,1.28208,1.28233,943
