date,ignore,open,high,low,close,volume
2018.09.17,22:00,116.238,116.26,116.17,116.253,1902
2018.09.17,22:30,116.253,116.268,116.216,116.241,1644
2018.09.17,23:00,116.241,116.267,116.2,116.267,672
2018.09.17,23:30,116.267,116.275,116.157,116.191,1257
2018.09.18,00:00,116.181,116.208,116.16,116.189,140
2018.09.18,00:30,116.189,116.207,116.077,116.185,1639
2018.09.18,01:00,116.184,116.211,116.12,116.184,1446
2018.09.18,01:30,116.183,116.216,115.998,116.004,1816
2018.09.18,02:00,116.004,116.056,115.971,115.981,1119
2018.09.18,02:30,115.981,116.031,115.973,116.005,947
2018.09.18,03:00,116.005,116.153,115.983,116.149,1656
2018.09.18,03:30,116.147,116.158,116.071,116.087,1401
2018.09.18,04:00,116.087,116.136,116.047,116.085,1457
2018.09.18,04:30,116.084,116.261,116.08,116.224,2459
2018.09.18,05:00,116.224,116.278,116.195,116.244,1808
2018.09.18,05:30,116.244,116.312,116.206,116.307,1289
2018.09.18,06:00,116.307,116.4,116.3,116.366,2035
2018.09.18,06:30,116.368,116.407,116.307,116.347,2306
2018.09.18,07:00,116.347,116.388,116.327,116.373,1003
2018.09.18,07:30,116.372,116.42,116.362,116.378,1186
2018.09.18,08:00,116.378,116.417,116.357,116.369,1069
2018.09.18,08:30,116.369,116.46,116.363,116.441,1146
2018.09.18,09:00,116.441,116.782,116.408,116.736,4352
2018.09.18,09:30,116.736,116.752,116.657,116.679,2442
2018.09.18,10:00,116.679,116.683,116.332,116.374,5620
2018.09.18,10:30,116.374,116.46,116.299,116.459,3048
2018.09.18,11:00,116.458,116.486,116.359,116.458,2627
2018.09.18,11:30,116.458,116.554,116.435,116.549,1821
2018.09.18,12:00,116.549,116.558,116.48,116.482,1858
2018.09.18,12:30,116.482,116.5,116.414,116.466,1752
2018.09.18,13:00,116.466,116.526,116.441,116.501,1763
2018.09.18,13:30,116.501,116.589,116.476,116.542,2274
2018.09.18,14:00,116.542,116.565,116.441,116.456,1845
2018.09.18,14:30,116.455,116.646,116.426,116.637,2402
2018.09.18,15:00,116.636,116.686,116.561,116.596,2815
2018.09.18,15:30,116.595,116.727,116.588,116.71,2747
2018.09.18,16:00,116.71,116.809,116.625,116.741,3882
2018.09.18,16:30,116.741,116.902,116.7,116.718,3601
2018.09.18,17:00,116.718,116.807,116.666,116.7,3804
2018.09.18,17:30,116.7,116.789,116.685,116.752,3221
2018.09.18,18:00,116.751,116.778,116.655,116.721,2550
2018.09.18,18:30,116.721,116.76,116.688,116.728,1848
2018.09.18,19:00,116.727,116.759,116.531,116.533,2342
2018.09.18,19:30,116.533,116.565,116.415,116.466,2810
2018.09.18,20:00,116.469,116.525,116.44,116.445,1277
2018.09.18,20:30,116.444,116.45,116.394,116.43,1459
2018.09.18,21:00,116.43,116.499,116.428,116.487,1048
2018.09.18,21:30,116.485,116.485,116.371,116.43,1310
2018.09.18,22:00,116.43,116.43,116.357,116.365,1138
2018.09.18,22:30,116.364,116.421,116.364,116.404,1004
2018.09.18,23:00,116.403,116.469,116.379,116.466,572
2018.09.18,23:30,116.466,116.5,116.461,116.48,478
2018.09.19,00:00,116.415,116.475,116.41,116.462,628
2018.09.19,00:30,116.465,116.625,116.394,116.481,1076
2018.09.19,01:00,116.447,116.537,116.44,116.514,775
2018.09.19,01:30,116.514,116.546,116.494,116.544,755
2018.09.19,02:00,116.546,116.563,116.523,116.555,688
2018.09.19,02:30,116.555,116.557,116.478,116.483,759
2018.09.19,03:00,116.485,116.514,116.413,116.42,1502
2018.09.19,03:30,116.42,116.452,116.385,116.392,1291
2018.09.19,04:00,116.393,116.445,116.391,116.424,1381
2018.09.19,04:30,116.424,116.434,116.368,116.394,1151
2018.09.19,05:00,116.394,116.426,116.349,116.404,1190
2018.09.19,05:30,116.403,116.429,116.367,116.38,1258
2018.09.19,06:00,116.381,116.564,116.377,116.489,2175
2018.09.19,06:30,116.488,116.495,116.421,116.492,2040
2018.09.19,07:00,116.492,116.527,116.48,116.503,971
2018.09.19,07:30,116.503,116.514,116.466,116.505,906
2018.09.19,08:00,116.505,116.525,116.467,116.475,911
2018.09.19,08:30,116.476,116.533,116.418,116.474,1062
2018.09.19,09:00,116.474,116.512,116.42,116.5,1500
2018.09.19,09:30,116.499,116.511,116.392,116.405,1976
2018.09.19,10:00,116.405,116.508,116.366,116.415,2974
2018.09.19,10:30,116.414,116.502,116.411,116.478,2288
2018.09.19,11:00,116.478,116.542,116.42,116.479,2585
2018.09.19,11:30,116.477,116.561,116.394,116.401,3273
2018.09.19,12:00,116.401,116.406,116.224,116.278,2769
2018.09.19,12:30,116.278,116.324,116.217,116.257,2314
2018.09.19,13:00,116.257,116.258,116.108,116.115,1848
2018.09.19,13:30,116.115,116.212,116.056,116.058,2099
2018.09.19,14:00,116.058,116.093,115.87,115.95,3863
2018.09.19,14:30,115.95,116.047,115.911,115.927,1974
2018.09.19,15:00,115.929,115.97,115.805,115.859,3004
2018.09.19,15:30,115.862,115.933,115.807,115.925,2528
2018.09.19,16:00,115.927,115.938,115.768,115.834,2971
2018.09.19,16:30,115.834,115.927,115.774,115.87,3343
2018.09.19,17:00,115.868,115.907,115.737,115.856,3845
2018.09.19,17:30,115.856,116.06,115.856,116.032,3311
2018.09.19,18:00,116.033,116.143,115.972,115.978,3207
2018.09.19,18:30,115.974,116.049,115.965,116.017,2269
2018.09.19,19:00,116.02,116.053,115.994,116.02,1693
2018.09.19,19:30,116.02,116.09,116.017,116.087,1616
2018.09.19,20:00,116.087,116.108,116.019,116.041,1526
2018.09.19,20:30,116.041,116.142,116.041,116.126,952
2018.09.19,21:00,116.126,116.136,116.075,116.085,876
2018.09.19,21:30,116.085,116.104,116.061,116.065,906
2018.09.19,22:00,116.065,116.08,116.059,116.075,934
2018.09.19,22:30,116.076,116.093,116.027,116.035,926
2018.09.19,23:00,116.034,116.062,116.0,116.003,500
2018.09.19,23:30,116.009,116.111,116.006,116.064,1015
2018.09.20,00:00,116.069,116.122,115.905,116.029,1745
2018.09.20,00:30,116.035,116.115,115.948,115.98,3282
2018.09.20,01:00,115.98,116.095,115.966,116.026,4213
2018.09.20,01:30,116.026,116.052,116.002,116.034,1792
2018.09.20,02:00,116.033,116.098,116.023,116.083,1610
2018.09.20,02:30,116.082,116.115,116.072,116.104,1413
2018.09.20,03:00,116.103,116.108,116.016,116.047,1446
2018.09.20,03:30,116.048,116.169,116.032,116.082,1601
2018.09.20,04:00,116.08,116.095,116.051,116.074,1135
2018.09.20,04:30,116.074,116.08,115.958,116.026,2105
2018.09.20,05:00,116.026,116.046,115.958,115.968,1535
2018.09.20,05:30,115.968,115.975,115.907,115.967,1101
2018.09.20,06:00,115.968,115.974,115.932,115.972,745
2018.09.20,06:30,115.972,116.041,115.962,115.994,777
2018.09.20,07:00,115.994,116.004,115.948,115.953,672
2018.09.20,07:30,115.953,115.998,115.908,115.952,1430
2018.09.20,08:00,115.953,116.002,115.865,115.972,1522
2018.09.20,08:30,115.972,116.011,115.956,115.958,829
2018.09.20,09:00,115.958,116.047,115.92,116.029,1529
2018.09.20,09:30,116.029,116.098,116.021,116.05,1483
2018.09.20,10:00,116.05,116.244,116.046,116.162,2258
2018.09.20,10:30,116.162,116.195,115.987,116.089,2802
2018.09.20,11:00,116.091,116.189,116.038,116.168,2307
2018.09.20,11:30,116.168,116.193,116.1,116.172,2613
2018.09.20,12:00,116.172,116.227,116.127,116.183,2154
2018.09.20,12:30,116.183,116.196,116.14,116.163,1393
2018.09.20,13:00,116.164,116.225,116.1,116.176,1930
2018.09.20,13:30,116.176,116.275,116.144,116.261,2572
2018.09.20,14:00,116.262,116.341,116.217,116.322,2299
2018.09.20,14:30,116.323,116.591,116.322,116.565,3278
2018.09.20,15:00,116.565,116.714,116.565,116.619,4057
2018.09.20,15:30,116.613,116.649,116.544,116.604,3050
2018.09.20,16:00,116.603,116.68,116.554,116.672,2814
2018.09.20,16:30,116.672,116.82,116.649,116.774,4164
2018.09.20,17:00,116.765,116.837,116.751,116.815,3017
2018.09.20,17:30,116.815,117.124,116.811,116.98,3858
2018.09.20,18:00,116.987,117.166,116.987,117.035,4245
2018.09.20,18:30,117.035,117.055,116.92,116.969,3334
2018.09.20,19:00,116.97,117.048,116.938,117.044,2214
2018.09.20,19:30,117.044,117.057,117.002,117.018,1498
2018.09.20,20:00,117.018,117.141,117.013,117.099,1576
2018.09.20,20:30,117.099,117.142,117.095,117.116,915
2018.09.20,21:00,117.116,117.152,117.091,117.14,910
2018.09.20,21:30,117.141,117.235,117.132,117.212,951
2018.09.20,22:00,117.21,117.247,117.177,117.224,1050
2018.09.20,22:30,117.224,117.225,117.159,117.169,752
2018.09.20,23:00,117.17,117.241,117.17,117.223,393
2018.09.20,23:30,117.223,117.31,117.223,117.305,663
2018.09.21,00:00,117.304,117.306,117.241,117.305,298
2018.09.21,00:30,117.305,117.308,117.257,117.271,857
2018.09.21,01:00,117.271,117.334,117.26,117.308,480
2018.09.21,01:30,117.308,117.316,117.278,117.299,274
2018.09.21,02:00,117.299,117.304,117.243,117.243,417
2018.09.21,02:30,117.246,117.314,117.237,117.31,698
2018.09.21,03:00,117.31,117.376,117.298,117.348,1227
2018.09.21,03:30,117.348,117.399,117.339,117.354,1398
2018.09.21,04:00,117.354,117.401,117.32,117.386,1139
2018.09.21,04:30,117.386,117.396,117.331,117.345,780
2018.09.21,05:00,117.348,117.463,117.345,117.442,1563
2018.09.21,05:30,117.443,117.573,117.44,117.566,1729
2018.09.21,06:00,117.566,117.581,117.533,117.575,1723
2018.09.21,06:30,117.573,117.639,117.567,117.603,1417
2018.09.21,07:00,117.604,117.619,117.504,117.516,965
2018.09.21,07:30,117.516,117.576,117.515,117.547,829
2018.09.21,08:00,117.546,117.661,117.546,117.629,1056
2018.09.21,08:30,117.629,117.647,117.571,117.614,1020
2018.09.21,09:00,117.614,117.671,117.596,117.632,2056
2018.09.21,09:30,117.632,117.706,117.616,117.635,2354
2018.09.21,10:00,117.634,117.966,117.609,117.818,4569
2018.09.21,10:30,117.818,117.852,117.654,117.693,4499
2018.09.21,11:00,117.693,117.89,117.664,117.864,2552
2018.09.21,11:30,117.864,117.946,117.806,117.896,3020
2018.09.21,12:00,117.896,118.053,117.873,117.988,2450
2018.09.21,12:30,117.988,117.994,117.925,117.931,1810
2018.09.21,13:00,117.931,118.003,117.913,117.919,2206
2018.09.21,13:30,117.918,117.929,117.788,117.803,1649
2018.09.21,14:00,117.804,117.91,117.798,117.89,1958
2018.09.21,14:30,117.89,118.021,117.854,117.962,2585
2018.09.21,15:00,117.961,118.036,117.874,117.98,3037
2018.09.21,15:30,117.98,118.041,117.818,117.856,2902
2018.09.21,16:00,117.856,117.859,117.701,117.721,4879
2018.09.21,16:30,117.721,117.751,117.637,117.675,3800
2018.09.21,17:00,117.675,117.706,117.527,117.585,3125
2018.09.21,17:30,117.585,117.588,117.461,117.465,3359
2018.09.21,18:00,117.466,117.531,117.387,117.39,3299
2018.09.21,18:30,117.39,117.446,117.355,117.401,2172
2018.09.21,19:00,117.401,117.444,117.333,117.346,1757
2018.09.21,19:30,117.346,117.389,117.315,117.38,1878
2018.09.21,20:00,117.38,117.448,117.362,117.404,976
2018.09.21,20:30,117.403,117.434,117.381,117.408,620
2018.09.21,21:00,117.408,117.448,117.381,117.448,882
2018.09.21,21:30,117.446,117.458,117.365,117.377,904
2018.09.21,22:00,117.376,117.399,117.326,117.368,715
2018.09.21,22:30,117.368,117.398,117.347,117.394,672
2018.09.21,23:00,117.392,117.433,117.367,117.43,727
2018.09.21,23:30,117.43,117.533,117.339,117.357,547
