date,ignore,open,high,low,close,volume
2019.11.19,08:00,1.09633,1.09668,1.09628,1.09658,621
2019.11.19,08:30,1.09658,1.09661,1.09625,1.09658,432
2019.11.19,09:00,1.0966,1.09698,1.09604,1.0963,1208
2019.11.19,09:30,1.09629,1.09637,1.09585,1.09587,1250
2019.11.19,10:00,1.09587,1.09615,1.09555,1.09614,1441
2019.11.19,10:30,1.09614,1.09664,1.09596,1.09637,1183
2019.11.19,11:00,1.09637,1.09716,1.09627,1.09714,1282
2019.11.19,11:30,1.09714,1.09774,1.09696,1.0975,1182
2019.11.19,12:00,1.0975,1.09773,1.09724,1.09738,962
2019.11.19,12:30,1.09738,1.09758,1.09708,1.09738,708
2019.11.19,13:00,1.09738,1.09769,1.09729,1.09765,731
2019.11.19,13:30,1.09765,1.09812,1.09752,1.09811,723
2019.11.19,14:00,1.09811,1.09812,1.09756,1.09764,633
2019.11.19,14:30,1.09764,1.09794,1.09734,1.09754,853
2019.11.19,15:00,1.09754,1.09813,1.09754,1.09796,1060
2019.11.19,15:30,1.09795,1.09817,1.09767,1.09804,992
2019.11.19,16:00,1.09803,1.09865,1.09799,1.09831,1115
2019.11.19,16:30,1.09831,1.09835,1.0977,1.0977,1201
2019.11.19,17:00,1.09766,1.09768,1.09644,1.09701,1515
2019.11.19,17:30,1.09701,1.09744,1.09632,1.0966,1908
2019.11.19,18:00,1.0966,1.09722,1.09643,1.09718,1222
2019.11.19,18:30,1.09718,1.09783,1.09708,1.09773,1431
2019.11.19,19:00,1.09773,1.09777,1.09715,1.09737,1420
2019.11.19,19:30,1.09737,1.09769,1.09689,1.09761,841
2019.11.19,20:00,1.0976,1.09779,1.0973,1.09754,653
2019.11.19,20:30,1.09754,1.09783,1.0974,1.09779,459
2019.11.19,21:00,1.09779,1.09805,1.09731,1.0977,614
2019.11.19,21:30,1.0977,1.09786,1.09764,1.09773,413
2019.11.19,22:00,1.09773,1.09774,1.09741,1.09764,609
2019.11.19,22:30,1.09764,1.09766,1.09727,1.09727,557
2019.11.19,23:00,1.09727,1.09732,1.09709,1.09726,212
2019.11.19,23:30,1.09726,1.09744,1.09705,1.09714,359
2019.11.20,00:00,1.09707,1.0977,1.09667,1.09723,479
2019.11.20,00:30,1.09727,1.09757,1.09721,1.09735,1555
2019.11.20,01:00,1.09735,1.09735,1.09662,1.09673,542
2019.11.20,01:30,1.09674,1.0972,1.09673,1.09712,490
2019.11.20,02:00,1.09712,1.0974,1.09707,1.09721,521
2019.11.20,02:30,1.09721,1.09749,1.09719,1.09742,394
2019.11.20,03:00,1.09742,1.09758,1.09632,1.09634,841
2019.11.20,03:30,1.09634,1.09723,1.09617,1.09669,1116
2019.11.20,04:00,1.09669,1.09679,1.09637,1.09679,618
2019.11.20,04:30,1.09678,1.09719,1.09666,1.09676,601
2019.11.20,05:00,1.09676,1.09691,1.09663,1.09684,1003
2019.11.20,05:30,1.09684,1.09687,1.09663,1.09666,1265
2019.11.20,06:00,1.09666,1.09668,1.09642,1.09647,829
2019.11.20,06:30,1.09647,1.09656,1.09632,1.09647,255
2019.11.20,07:00,1.0965,1.09652,1.09637,1.09647,663
2019.11.20,07:30,1.09647,1.09654,1.09624,1.09652,681
2019.11.20,08:00,1.09653,1.09669,1.09638,1.09652,419
2019.11.20,08:30,1.09652,1.09652,1.09602,1.09618,334
2019.11.20,09:00,1.09618,1.09676,1.09618,1.09664,1168
2019.11.20,09:30,1.09664,1.09673,1.09585,1.09651,1844
2019.11.20,10:00,1.09651,1.0966,1.09541,1.09622,1899
2019.11.20,10:30,1.09622,1.09638,1.09521,1.09535,2033
2019.11.20,11:00,1.09535,1.09579,1.09517,1.09561,1514
2019.11.20,11:30,1.09561,1.097,1.09559,1.09685,1403
2019.11.20,12:00,1.09685,1.09731,1.09664,1.09723,960
2019.11.20,12:30,1.09724,1.09741,1.09685,1.09739,1031
2019.11.20,13:00,1.09739,1.09747,1.09676,1.09695,901
2019.11.20,13:30,1.09695,1.09736,1.09666,1.09716,979
2019.11.20,14:00,1.09716,1.09779,1.09713,1.09776,913
2019.11.20,14:30,1.09776,1.09802,1.09737,1.09743,839
2019.11.20,15:00,1.09743,1.09782,1.09734,1.09766,1063
2019.11.20,15:30,1.09766,1.09864,1.09759,1.09825,1260
2019.11.20,16:00,1.09825,1.09865,1.09765,1.09862,1370
2019.11.20,16:30,1.09862,1.1,1.09856,1.09996,1662
2019.11.20,17:00,1.09996,1.10009,1.09903,1.09919,1622
2019.11.20,17:30,1.09919,1.09981,1.09808,1.0981,1823
2019.11.20,18:00,1.0981,1.09859,1.09805,1.09808,1989
2019.11.20,18:30,1.0981,1.09829,1.09762,1.09766,1089
2019.11.20,19:00,1.09765,1.09788,1.09748,1.09767,909
2019.11.20,19:30,1.09767,1.09811,1.09662,1.09683,1608
2019.11.20,20:00,1.09682,1.09707,1.09597,1.09668,2546
2019.11.20,20:30,1.09668,1.09756,1.09637,1.09727,1976
2019.11.20,21:00,1.09727,1.09781,1.0971,1.09771,1551
2019.11.20,21:30,1.09771,1.09799,1.09748,1.09753,1440
2019.11.20,22:00,1.09753,1.09767,1.09718,1.09721,727
2019.11.20,22:30,1.09721,1.09729,1.09693,1.09702,1011
2019.11.20,23:00,1.09702,1.09755,1.09697,1.09748,441
2019.11.20,23:30,1.09748,1.09749,1.0971,1.0971,262
2019.11.21,00:00,1.09701,1.09758,1.09623,1.09699,410
2019.11.21,00:30,1.09699,1.09713,1.09647,1.09683,769
2019.11.21,01:00,1.09681,1.0972,1.09681,1.09712,337
2019.11.21,01:30,1.09712,1.09727,1.09701,1.0971,385
2019.11.21,02:00,1.09712,1.09734,1.09693,1.09699,703
2019.11.21,02:30,1.09699,1.09713,1.09625,1.09641,520
2019.11.21,03:00,1.09641,1.09668,1.09623,1.09628,645
2019.11.21,03:30,1.09628,1.09637,1.09555,1.09595,602
2019.11.21,04:00,1.09595,1.09718,1.0957,1.09718,1473
2019.11.21,04:30,1.09716,1.09759,1.09695,1.09726,1011
2019.11.21,05:00,1.09725,1.09738,1.09713,1.09718,867
2019.11.21,05:30,1.09718,1.09751,1.09714,1.09728,1394
2019.11.21,06:00,1.09728,1.09738,1.09716,1.09723,757
2019.11.21,06:30,1.09723,1.09729,1.09712,1.09726,897
2019.11.21,07:00,1.09726,1.09739,1.09722,1.09738,420
2019.11.21,07:30,1.09738,1.09757,1.09725,1.09735,493
2019.11.21,08:00,1.09735,1.09746,1.09707,1.09722,469
2019.11.21,08:30,1.09722,1.09778,1.0972,1.09748,618
2019.11.21,09:00,1.09748,1.09799,1.0972,1.09746,2048
2019.11.21,09:30,1.09747,1.09769,1.09709,1.09743,1195
2019.11.21,10:00,1.09743,1.09765,1.0969,1.09724,1899
2019.11.21,10:30,1.09717,1.09793,1.09692,1.09786,2169
2019.11.21,11:00,1.09786,1.09794,1.09742,1.09783,1502
2019.11.21,11:30,1.09782,1.09825,1.09777,1.09807,1568
2019.11.21,12:00,1.09807,1.09899,1.09805,1.09833,2133
2019.11.21,12:30,1.09832,1.09867,1.09795,1.09795,1177
2019.11.21,13:00,1.09795,1.09796,1.09736,1.09758,1561
2019.11.21,13:30,1.09759,1.09888,1.09758,1.09867,1183
2019.11.21,14:00,1.09867,1.09892,1.09838,1.09891,1350
2019.11.21,14:30,1.09887,1.0995,1.09877,1.09932,1667
2019.11.21,15:00,1.09932,1.10032,1.09912,1.09912,1963
2019.11.21,15:30,1.09909,1.09942,1.09861,1.09869,2566
2019.11.21,16:00,1.09867,1.0989,1.09833,1.09873,2099
2019.11.21,16:30,1.09873,1.09879,1.09822,1.09872,2075
2019.11.21,17:00,1.09872,1.09878,1.09788,1.09794,2432
2019.11.21,17:30,1.09794,1.09838,1.09758,1.09782,1490
2019.11.21,18:00,1.09782,1.09817,1.09764,1.09794,1740
2019.11.21,18:30,1.09794,1.09818,1.09776,1.09791,1233
2019.11.21,19:00,1.09791,1.09798,1.09765,1.09772,1038
2019.11.21,19:30,1.09772,1.09804,1.09772,1.09802,1412
2019.11.21,20:00,1.09802,1.09856,1.09797,1.09849,1183
2019.11.21,20:30,1.09845,1.09852,1.09801,1.09834,1712
2019.11.21,21:00,1.09834,1.09851,1.09796,1.09846,1845
2019.11.21,21:30,1.09846,1.0986,1.09821,1.09827,854
2019.11.21,22:00,1.09829,1.09839,1.09804,1.09818,473
2019.11.21,22:30,1.09819,1.09823,1.09797,1.09818,658
2019.11.21,23:00,1.09819,1.09845,1.09819,1.09824,581
2019.11.21,23:30,1.09825,1.09845,1.09809,1.09811,393
2019.11.22,00:00,1.09804,1.0983,1.09728,1.09787,403
2019.11.22,00:30,1.09787,1.09825,1.0978,1.09822,470
2019.11.22,01:00,1.09821,1.09849,1.09811,1.09849,190
2019.11.22,01:30,1.09849,1.09859,1.09841,1.09855,260
2019.11.22,02:00,1.09852,1.09894,1.09851,1.0988,479
2019.11.22,02:30,1.0988,1.09908,1.09872,1.09874,346
2019.11.22,03:00,1.09874,1.09932,1.09874,1.09929,595
2019.11.22,03:30,1.09929,1.09949,1.09925,1.09939,527
2019.11.22,04:00,1.09939,1.09941,1.09923,1.0993,352
2019.11.22,04:30,1.0993,1.09934,1.09902,1.09907,844
2019.11.22,05:00,1.09907,1.09915,1.09902,1.09906,1761
2019.11.22,05:30,1.09907,1.09935,1.09904,1.09924,4514
2019.11.22,06:00,1.09923,1.09926,1.09914,1.09921,200
2019.11.22,06:30,1.09921,1.09933,1.09915,1.09932,360
2019.11.22,07:00,1.09932,1.09945,1.09925,1.09939,401
2019.11.22,07:30,1.09939,1.09953,1.09933,1.0995,312
2019.11.22,08:00,1.0995,1.09971,1.09949,1.09966,266
2019.11.22,08:30,1.09966,1.09978,1.0996,1.09961,351
2019.11.22,09:00,1.0996,1.09974,1.09912,1.0994,1115
2019.11.22,09:30,1.0994,1.10053,1.0994,1.10025,1501
2019.11.22,10:00,1.10025,1.10071,1.09981,1.10017,2808
2019.11.22,10:30,1.10017,1.10095,1.10003,1.10023,2591
2019.11.22,11:00,1.10022,1.10023,1.098,1.09826,3014
2019.11.22,11:30,1.09824,1.09903,1.09809,1.09896,2151
2019.11.22,12:00,1.09896,1.09984,1.09891,1.09943,1138
2019.11.22,12:30,1.09944,1.09962,1.09922,1.09924,839
2019.11.22,13:00,1.09924,1.0993,1.09825,1.0989,971
2019.11.22,13:30,1.0989,1.09958,1.09879,1.0995,877
2019.11.22,14:00,1.09951,1.0999,1.09927,1.09974,859
2019.11.22,14:30,1.09972,1.09973,1.09914,1.09927,1038
2019.11.22,15:00,1.09928,1.09965,1.09907,1.09907,983
2019.11.22,15:30,1.09907,1.09989,1.09906,1.09965,1514
2019.11.22,16:00,1.09965,1.10022,1.09949,1.09993,1186
2019.11.22,16:30,1.09995,1.10012,1.09946,1.09994,2272
2019.11.22,17:00,1.09994,1.10001,1.09908,1.09924,2610
2019.11.22,17:30,1.09924,1.09945,1.09856,1.09866,3002
2019.11.22,18:00,1.09866,1.09873,1.09832,1.09852,1862
2019.11.22,18:30,1.09852,1.09952,1.09842,1.09913,1282
2019.11.22,19:00,1.09913,1.09968,1.09913,1.09964,862
2019.11.22,19:30,1.09964,1.09998,1.09946,1.09982,866
2019.11.22,20:00,1.09982,1.09987,1.09941,1.09955,659
2019.11.22,20:30,1.09956,1.0999,1.09946,1.09981,787
2019.11.22,21:00,1.09981,1.09998,1.09962,1.09966,639
2019.11.22,21:30,1.09966,1.09975,1.09923,1.09948,746
2019.11.22,22:00,1.09948,1.09975,1.09947,1.09963,382
2019.11.22,22:30,1.09963,1.09965,1.09922,1.09938,474
2019.11.22,23:00,1.09938,1.09941,1.09867,1.09871,426
2019.11.22,23:30,1.09873,1.09895,1.09857,1.09861,317
