date,ignore,open,high,low,close,volume
2019.11.18,15:30,0.89962,0.90013,0.89956,0.89994,780
2019.11.18,16:00,0.89993,0.90006,0.89955,0.89984,610
2019.11.18,16:30,0.89984,0.89996,0.89967,0.89974,657
2019.11.18,17:00,0.89974,0.90029,0.8995,0.90025,606
2019.11.18,17:30,0.90021,0.90049,0.89965,0.90038,713
2019.11.18,18:00,0.90038,0.9012,0.90019,0.90107,687
2019.11.18,18:30,0.9011,0.90124,0.90047,0.90081,467
2019.11.18,19:00,0.90081,0.90098,0.8998,0.90014,486
2019.11.18,19:30,0.90015,0.90049,0.89993,0.90047,484
2019.11.18,20:00,0.90047,0.9006,0.90011,0.90017,444
2019.11.18,20:30,0.90017,0.90026,0.89997,0.90014,406
2019.11.18,21:00,0.90014,0.90035,0.89964,0.89989,309
2019.11.18,21:30,0.89989,0.89996,0.89948,0.89963,347
2019.11.18,22:00,0.89957,0.89992,0.8994,0.89972,296
2019.11.18,22:30,0.89974,0.89974,0.89929,0.89957,353
2019.11.18,23:00,0.89959,0.89962,0.89903,0.89921,286
2019.11.18,23:30,0.89921,0.89929,0.89867,0.89911,445
2019.11.19,00:00,0.89913,0.89956,0.89828,0.8989,571
2019.11.19,00:30,0.89892,0.89897,0.89802,0.89829,973
2019.11.19,01:00,0.8983,0.89915,0.89803,0.89905,356
2019.11.19,01:30,0.89905,0.89906,0.8985,0.89856,503
2019.11.19,02:00,0.89857,0.89904,0.8985,0.899,372
2019.11.19,02:30,0.89897,0.899,0.89678,0.89687,859
2019.11.19,03:00,0.89687,0.89724,0.89658,0.8971,601
2019.11.19,03:30,0.89708,0.89751,0.89697,0.89708,535
2019.11.19,04:00,0.89708,0.89751,0.89674,0.89718,704
2019.11.19,04:30,0.89718,0.89725,0.89663,0.89704,450
2019.11.19,05:00,0.89704,0.89766,0.89687,0.89758,456
2019.11.19,05:30,0.89757,0.89776,0.89728,0.89752,460
2019.11.19,06:00,0.89753,0.89772,0.89712,0.89767,307
2019.11.19,06:30,0.89767,0.89777,0.8975,0.89757,173
2019.11.19,07:00,0.89757,0.89769,0.89739,0.89765,297
2019.11.19,07:30,0.89765,0.89795,0.8974,0.89793,323
2019.11.19,08:00,0.89793,0.89793,0.89731,0.89778,355
2019.11.19,08:30,0.8978,0.89795,0.89746,0.89784,279
2019.11.19,09:00,0.89786,0.89831,0.89761,0.89781,535
2019.11.19,09:30,0.89781,0.89807,0.89767,0.89798,415
2019.11.19,10:00,0.89798,0.89866,0.89792,0.8986,599
2019.11.19,10:30,0.8986,0.89895,0.89846,0.89882,507
2019.11.19,11:00,0.89882,0.89925,0.89849,0.89925,529
2019.11.19,11:30,0.89925,0.89953,0.89901,0.89939,432
2019.11.19,12:00,0.89939,0.90052,0.89934,0.90034,488
2019.11.19,12:30,0.90035,0.90085,0.90014,0.90029,699
2019.11.19,13:00,0.90029,0.90108,0.90015,0.90081,710
2019.11.19,13:30,0.90081,0.90095,0.90032,0.90059,358
2019.11.19,14:00,0.90059,0.90113,0.90056,0.90113,353
2019.11.19,14:30,0.90113,0.90141,0.90084,0.90141,414
2019.11.19,15:00,0.90141,0.90179,0.90051,0.90089,691
2019.11.19,15:30,0.90082,0.90173,0.90062,0.90154,741
2019.11.19,16:00,0.90154,0.90238,0.90145,0.90204,643
2019.11.19,16:30,0.90199,0.90234,0.9018,0.90228,681
2019.11.19,17:00,0.90227,0.9025,0.90164,0.90196,847
2019.11.19,17:30,0.90196,0.90299,0.90181,0.90295,747
2019.11.19,18:00,0.90292,0.90316,0.9026,0.90307,544
2019.11.19,18:30,0.90307,0.90365,0.90296,0.90329,728
2019.11.19,19:00,0.90329,0.90375,0.90328,0.9035,535
2019.11.19,19:30,0.9035,0.90372,0.90322,0.90351,388
2019.11.19,20:00,0.90351,0.90553,0.90342,0.90518,979
2019.11.19,20:30,0.90518,0.90579,0.90499,0.90571,485
2019.11.19,21:00,0.90571,0.90589,0.90551,0.90577,419
2019.11.19,21:30,0.90577,0.90593,0.90557,0.90577,381
2019.11.19,22:00,0.90579,0.9058,0.90541,0.90561,355
2019.11.19,22:30,0.90561,0.90589,0.90538,0.90586,294
2019.11.19,23:00,0.90586,0.90586,0.90541,0.90552,311
2019.11.19,23:30,0.90552,0.90591,0.90534,0.90559,382
2019.11.20,00:00,0.90561,0.90582,0.905,0.90537,262
2019.11.20,00:30,0.90524,0.90563,0.90486,0.90496,411
2019.11.20,01:00,0.90496,0.90534,0.90466,0.90504,751
2019.11.20,01:30,0.90505,0.90579,0.90485,0.90567,408
2019.11.20,02:00,0.90567,0.90655,0.90563,0.90597,585
2019.11.20,02:30,0.90597,0.90626,0.90576,0.90587,455
2019.11.20,03:00,0.90587,0.90613,0.9045,0.90462,875
2019.11.20,03:30,0.90467,0.90522,0.90453,0.90497,727
2019.11.20,04:00,0.905,0.90562,0.90491,0.90556,525
2019.11.20,04:30,0.90556,0.90563,0.90496,0.90522,623
2019.11.20,05:00,0.90522,0.90544,0.90474,0.90501,369
2019.11.20,05:30,0.90501,0.90542,0.90492,0.90517,318
2019.11.20,06:00,0.90517,0.90529,0.9049,0.9052,288
2019.11.20,06:30,0.9052,0.90538,0.90499,0.90515,216
2019.11.20,07:00,0.90515,0.90519,0.90471,0.90494,256
2019.11.20,07:30,0.90494,0.90516,0.90471,0.90479,319
2019.11.20,08:00,0.90479,0.90505,0.90471,0.90498,296
2019.11.20,08:30,0.90498,0.90562,0.90488,0.90537,318
2019.11.20,09:00,0.90539,0.90633,0.90536,0.90625,452
2019.11.20,09:30,0.90625,0.90635,0.90568,0.9058,728
2019.11.20,10:00,0.90579,0.90585,0.90515,0.90522,740
2019.11.20,10:30,0.9052,0.90522,0.90429,0.90471,760
2019.11.20,11:00,0.90469,0.9054,0.90459,0.90533,472
2019.11.20,11:30,0.90536,0.90578,0.90519,0.90578,632
2019.11.20,12:00,0.90575,0.9067,0.9057,0.90659,502
2019.11.20,12:30,0.90659,0.90686,0.90644,0.90668,546
2019.11.20,13:00,0.90669,0.90685,0.90626,0.90659,484
2019.11.20,13:30,0.90656,0.9066,0.90583,0.90588,509
2019.11.20,14:00,0.90588,0.90588,0.90535,0.9056,514
2019.11.20,14:30,0.9056,0.90631,0.90533,0.90622,429
2019.11.20,15:00,0.90622,0.90655,0.90553,0.90553,759
2019.11.20,15:30,0.90553,0.90628,0.90453,0.90496,936
2019.11.20,16:00,0.90496,0.9055,0.90485,0.90547,568
2019.11.20,16:30,0.90549,0.90582,0.90527,0.90544,631
2019.11.20,17:00,0.90548,0.9063,0.90533,0.90619,720
2019.11.20,17:30,0.90617,0.90625,0.90434,0.90455,913
2019.11.20,18:00,0.90457,0.90558,0.90456,0.90528,692
2019.11.20,18:30,0.90528,0.90539,0.90431,0.90521,686
2019.11.20,19:00,0.90521,0.90521,0.9044,0.90465,523
2019.11.20,19:30,0.90465,0.90552,0.90451,0.90526,791
2019.11.20,20:00,0.90526,0.90528,0.9046,0.90465,713
2019.11.20,20:30,0.90465,0.90474,0.90413,0.90445,701
2019.11.20,21:00,0.90445,0.90489,0.90415,0.90445,510
2019.11.20,21:30,0.90445,0.90471,0.90435,0.90446,474
2019.11.20,22:00,0.90446,0.90458,0.90422,0.90426,465
2019.11.20,22:30,0.90426,0.90453,0.90426,0.90439,442
2019.11.20,23:00,0.90439,0.90469,0.90439,0.90451,330
2019.11.20,23:30,0.90451,0.90491,0.90429,0.90476,497
2019.11.21,00:00,0.90481,0.90504,0.90392,0.90468,351
2019.11.21,00:30,0.90461,0.90479,0.90401,0.90405,452
2019.11.21,01:00,0.90405,0.90495,0.90405,0.90488,479
2019.11.21,01:30,0.90488,0.9049,0.9042,0.90425,323
2019.11.21,02:00,0.90425,0.90491,0.9042,0.90446,560
2019.11.21,02:30,0.90442,0.90471,0.90403,0.90434,807
2019.11.21,03:00,0.90434,0.90475,0.90393,0.90423,908
2019.11.21,03:30,0.90422,0.90455,0.90368,0.90406,780
2019.11.21,04:00,0.90406,0.90553,0.90399,0.90447,1095
2019.11.21,04:30,0.90445,0.90509,0.90416,0.90474,1084
2019.11.21,05:00,0.90474,0.90506,0.90426,0.90498,496
2019.11.21,05:30,0.90498,0.90509,0.9045,0.90458,606
2019.11.21,06:00,0.90458,0.90466,0.90414,0.90426,363
2019.11.21,06:30,0.90426,0.9045,0.90409,0.90438,368
2019.11.21,07:00,0.90438,0.90474,0.90397,0.90473,362
2019.11.21,07:30,0.90473,0.90477,0.90435,0.90445,355
2019.11.21,08:00,0.90445,0.9048,0.90441,0.90467,488
2019.11.21,08:30,0.90467,0.90485,0.90444,0.90466,392
2019.11.21,09:00,0.90466,0.90519,0.90432,0.90443,998
2019.11.21,09:30,0.90443,0.90495,0.90436,0.90482,584
2019.11.21,10:00,0.90482,0.90513,0.90475,0.90508,709
2019.11.21,10:30,0.90507,0.90549,0.90496,0.90521,685
2019.11.21,11:00,0.90521,0.90571,0.90517,0.90544,573
2019.11.21,11:30,0.90544,0.90547,0.90513,0.90537,521
2019.11.21,12:00,0.90535,0.90585,0.90512,0.90547,849
2019.11.21,12:30,0.90545,0.90569,0.90524,0.90562,527
2019.11.21,13:00,0.90563,0.9059,0.90549,0.90586,472
2019.11.21,13:30,0.90586,0.90626,0.90578,0.90613,463
2019.11.21,14:00,0.90612,0.90665,0.90607,0.90617,451
2019.11.21,14:30,0.90617,0.90636,0.90596,0.90627,603
2019.11.21,15:00,0.90626,0.9068,0.90605,0.90635,1010
2019.11.21,15:30,0.90635,0.90689,0.90612,0.90643,766
2019.11.21,16:00,0.90643,0.90653,0.90299,0.90336,1186
2019.11.21,16:30,0.90336,0.90359,0.90232,0.90251,1037
2019.11.21,17:00,0.90251,0.90318,0.90251,0.9027,922
2019.11.21,17:30,0.9027,0.9029,0.90199,0.90225,952
2019.11.21,18:00,0.90225,0.90255,0.9018,0.9018,746
2019.11.21,18:30,0.9018,0.902,0.90165,0.90178,530
2019.11.21,19:00,0.90178,0.90195,0.90149,0.90166,423
2019.11.21,19:30,0.90169,0.9018,0.90114,0.9015,418
2019.11.21,20:00,0.9015,0.90153,0.90116,0.90143,404
2019.11.21,20:30,0.90142,0.90149,0.90103,0.90116,409
2019.11.21,21:00,0.90116,0.90134,0.90081,0.90094,434
2019.11.21,21:30,0.90094,0.9013,0.90072,0.90076,375
2019.11.21,22:00,0.90071,0.90128,0.90059,0.90107,379
2019.11.21,22:30,0.90107,0.90133,0.901,0.90103,378
2019.11.21,23:00,0.90103,0.90159,0.90102,0.90128,288
2019.11.21,23:30,0.90128,0.9016,0.90111,0.90135,338
2019.11.22,00:00,0.90135,0.90156,0.90086,0.90133,335
2019.11.22,00:30,0.90133,0.90157,0.90108,0.90143,282
2019.11.22,01:00,0.90143,0.90152,0.90111,0.90141,317
2019.11.22,01:30,0.90141,0.90147,0.90117,0.90144,402
2019.11.22,02:00,0.90146,0.9015,0.90061,0.90086,535
2019.11.22,02:30,0.90084,0.90133,0.90082,0.90096,449
2019.11.22,03:00,0.90096,0.90206,0.90087,0.90206,609
2019.11.22,03:30,0.90204,0.90228,0.9017,0.90212,517
2019.11.22,04:00,0.90212,0.90212,0.90143,0.90163,388
2019.11.22,04:30,0.90163,0.90179,0.90132,0.90143,417
2019.11.22,05:00,0.90143,0.90156,0.90128,0.90149,390
2019.11.22,05:30,0.90149,0.90158,0.90107,0.90129,254
2019.11.22,06:00,0.90129,0.90168,0.90129,0.90162,268
2019.11.22,06:30,0.90166,0.90169,0.90133,0.9016,273
2019.11.22,07:00,0.9016,0.90187,0.90138,0.90177,276
2019.11.22,07:30,0.90177,0.9018,0.90141,0.90152,312
2019.11.22,08:00,0.90152,0.90181,0.90136,0.90164,562
2019.11.22,08:30,0.90164,0.90166,0.90115,0.90122,579
2019.11.22,09:00,0.90114,0.90154,0.90111,0.90154,648
2019.11.22,09:30,0.90154,0.90161,0.90128,0.90129,502
2019.11.22,10:00,0.90129,0.90217,0.90113,0.90202,920
2019.11.22,10:30,0.90206,0.9027,0.90101,0.90264,946
2019.11.22,11:00,0.90264,0.90271,0.90167,0.90175,983
2019.11.22,11:30,0.90175,0.90264,0.90159,0.90238,631
2019.11.22,12:00,0.90238,0.90258,0.9021,0.90217,475
2019.11.22,12:30,0.90217,0.90222,0.90175,0.90176,462
2019.11.22,13:00,0.90176,0.90187,0.90134,0.90146,481
2019.11.22,13:30,0.90146,0.90172,0.90138,0.90153,438
2019.11.22,14:00,0.90153,0.90197,0.90133,0.90179,538
2019.11.22,14:30,0.90179,0.90179,0.90095,0.90135,445
2019.11.22,15:00,0.90135,0.90172,0.90075,0.90103,520
2019.11.22,15:30,0.90103,0.90116,0.90018,0.90097,908
2019.11.22,16:00,0.90097,0.90128,0.90086,0.90111,538
2019.11.22,16:30,0.90111,0.90136,0.90053,0.90096,923
2019.11.22,17:00,0.90096,0.90141,0.90084,0.90117,709
2019.11.22,17:30,0.90115,0.90161,0.90073,0.90148,861
2019.11.22,18:00,0.90148,0.90199,0.90133,0.90185,657
2019.11.22,18:30,0.90185,0.90205,0.9016,0.9017,680
2019.11.22,19:00,0.90172,0.9023,0.90168,0.90202,398
2019.11.22,19:30,0.90203,0.9021,0.90162,0.9017,371
2019.11.22,20:00,0.9017,0.90203,0.90162,0.90191,409
2019.11.22,20:30,0.90191,0.90194,0.90148,0.90174,440
2019.11.22,21:00,0.90174,0.90195,0.90148,0.90182,355
2019.11.22,21:30,0.90182,0.90187,0.90143,0.90179,426
2019.11.22,22:00,0.90179,0.90208,0.90156,0.90177,361
2019.11.22,22:30,0.90177,0.90198,0.90157,0.90192,349
2019.11.22,23:00,0.90192,0.9023,0.90163,0.90227,249
2019.11.22,23:30,0.90227,0.90248,0.90186,0.9021,401
