date,ignore,open,high,low,close,volume
2020.08.11,09:00,1.77518,1.77628,1.77419,1.776,1932
2020.08.11,09:30,1.77607,1.77685,1.77525,1.77682,1944
2020.08.11,10:00,1.77684,1.77716,1.77588,1.7764,2189
2020.08.11,10:30,1.7764,1.77786,1.77596,1.77741,2142
2020.08.11,11:00,1.77742,1.78066,1.77721,1.77992,2826
2020.08.11,11:30,1.77993,1.77997,1.77817,1.77841,2283
2020.08.11,12:00,1.77834,1.78781,1.77781,1.78644,2518
2020.08.11,12:30,1.78642,1.78734,1.78237,1.78478,2512
2020.08.11,13:00,1.78497,1.78578,1.78329,1.78364,2019
2020.08.11,13:30,1.78364,1.78511,1.78344,1.7849,1842
2020.08.11,14:00,1.7849,1.78701,1.78448,1.78573,1915
2020.08.11,14:30,1.78574,1.78605,1.78294,1.7832,2391
2020.08.11,15:00,1.78324,1.78443,1.78233,1.78263,2161
2020.08.11,15:30,1.78279,1.78583,1.78214,1.78524,2868
2020.08.11,16:00,1.78529,1.78551,1.78303,1.7833,3252
2020.08.11,16:30,1.78331,1.78804,1.78243,1.78702,3627
2020.08.11,17:00,1.78701,1.78724,1.78471,1.78493,2673
2020.08.11,17:30,1.78493,1.78625,1.78327,1.7835,2426
2020.08.11,18:00,1.78324,1.78848,1.78324,1.78843,2188
2020.08.11,18:30,1.78843,1.79033,1.78804,1.78879,2475
2020.08.11,19:00,1.78872,1.789,1.7856,1.78605,1665
2020.08.11,19:30,1.78607,1.78688,1.78604,1.78642,1489
2020.08.11,20:00,1.78642,1.78644,1.7853,1.78544,1550
2020.08.11,20:30,1.78544,1.78544,1.78457,1.78509,1475
2020.08.11,21:00,1.78484,1.7856,1.7845,1.78481,1501
2020.08.11,21:30,1.78483,1.78537,1.78289,1.78311,1647
2020.08.11,22:00,1.78309,1.78423,1.78279,1.78381,1604
2020.08.11,22:30,1.78383,1.78397,1.78293,1.78341,1323
2020.08.11,23:00,1.78338,1.78373,1.78293,1.78312,782
2020.08.11,23:30,1.78316,1.78501,1.78248,1.78484,831
2020.08.12,00:00,1.78444,1.78534,1.78307,1.78521,415
2020.08.12,00:30,1.78542,1.78619,1.78419,1.78444,594
2020.08.12,01:00,1.78444,1.78608,1.78432,1.78559,622
2020.08.12,01:30,1.78559,1.78777,1.78549,1.78677,494
2020.08.12,02:00,1.78677,1.78769,1.78637,1.78715,823
2020.08.12,02:30,1.78726,1.78732,1.78637,1.78637,859
2020.08.12,03:00,1.78637,1.78802,1.78637,1.78698,1223
2020.08.12,03:30,1.78697,1.78728,1.78592,1.78606,1713
2020.08.12,04:00,1.78606,1.78667,1.78529,1.78542,1249
2020.08.12,04:30,1.78541,1.78678,1.78469,1.78519,1976
2020.08.12,05:00,1.78519,1.79675,1.7844,1.79054,2956
2020.08.12,05:30,1.79054,1.79073,1.7871,1.78992,1752
2020.08.12,06:00,1.78993,1.79047,1.78616,1.7877,1814
2020.08.12,06:30,1.7877,1.78934,1.78609,1.78934,1230
2020.08.12,07:00,1.78933,1.79111,1.7892,1.79049,1036
2020.08.12,07:30,1.79047,1.79119,1.79004,1.79057,1110
2020.08.12,08:00,1.79051,1.79115,1.78986,1.7903,996
2020.08.12,08:30,1.7903,1.79073,1.78985,1.79006,519
2020.08.12,09:00,1.79005,1.79121,1.79005,1.79119,1517
2020.08.12,09:30,1.79125,1.79221,1.79023,1.79137,1815
2020.08.12,10:00,1.79143,1.79246,1.79091,1.79227,2014
2020.08.12,10:30,1.79224,1.79548,1.792,1.79492,2638
2020.08.12,11:00,1.79492,1.7963,1.79373,1.79441,2098
2020.08.12,11:30,1.79442,1.79611,1.79413,1.79532,1901
2020.08.12,12:00,1.79537,1.79731,1.79525,1.79657,1998
2020.08.12,12:30,1.79657,1.79659,1.79455,1.79515,1722
2020.08.12,13:00,1.79513,1.79599,1.7946,1.79517,1724
2020.08.12,13:30,1.79516,1.79673,1.7947,1.79642,1612
2020.08.12,14:00,1.79638,1.79743,1.79591,1.7972,1961
2020.08.12,14:30,1.7972,1.7989,1.79711,1.79817,2018
2020.08.12,15:00,1.79818,1.79973,1.79635,1.79692,2054
2020.08.12,15:30,1.79692,1.79806,1.79601,1.79679,2921
2020.08.12,16:00,1.79681,1.79681,1.79259,1.79405,2773
2020.08.12,16:30,1.794,1.794,1.79265,1.79306,2785
2020.08.12,17:00,1.79312,1.79372,1.78875,1.78911,2780
2020.08.12,17:30,1.7891,1.79038,1.78836,1.78968,2801
2020.08.12,18:00,1.78969,1.79029,1.78854,1.79018,2212
2020.08.12,18:30,1.79018,1.79152,1.78966,1.79061,1923
2020.08.12,19:00,1.7906,1.7912,1.78997,1.79035,1260
2020.08.12,19:30,1.79035,1.79067,1.78936,1.78974,1118
2020.08.12,20:00,1.78973,1.79012,1.78871,1.7895,1229
2020.08.12,20:30,1.7895,1.78987,1.78878,1.78955,1235
2020.08.12,21:00,1.78954,1.79108,1.78918,1.79082,1343
2020.08.12,21:30,1.79077,1.79143,1.78983,1.79102,1085
2020.08.12,22:00,1.79082,1.79215,1.79053,1.79201,1441
2020.08.12,22:30,1.79201,1.79259,1.79127,1.79178,652
2020.08.12,23:00,1.79178,1.79193,1.79072,1.79072,300
2020.08.12,23:30,1.79072,1.79157,1.78961,1.79124,557
2020.08.13,00:00,1.79153,1.79184,1.78905,1.791,240
2020.08.13,00:30,1.79098,1.79206,1.79045,1.79098,614
2020.08.13,01:00,1.79093,1.7919,1.79011,1.79177,243
2020.08.13,01:30,1.79177,1.79235,1.79127,1.79156,340
2020.08.13,02:00,1.79156,1.79294,1.79153,1.79268,752
2020.08.13,02:30,1.79268,1.79364,1.7925,1.79294,606
2020.08.13,03:00,1.79313,1.79313,1.78899,1.79087,1096
2020.08.13,03:30,1.79087,1.79304,1.79031,1.79252,1170
2020.08.13,04:00,1.79252,1.79499,1.79252,1.79315,1918
2020.08.13,04:30,1.79315,1.79639,1.79118,1.7952,2151
2020.08.13,05:00,1.7952,1.79664,1.795,1.79596,1364
2020.08.13,05:30,1.79596,1.79798,1.79561,1.79706,1183
2020.08.13,06:00,1.79693,1.79763,1.79667,1.79667,1230
2020.08.13,06:30,1.79666,1.79741,1.79665,1.79692,730
2020.08.13,07:00,1.79692,1.79797,1.79665,1.7978,608
2020.08.13,07:30,1.7978,1.79814,1.79717,1.79777,950
2020.08.13,08:00,1.79772,1.79847,1.79717,1.79799,917
2020.08.13,08:30,1.79798,1.79901,1.79738,1.79826,1304
2020.08.13,09:00,1.79824,1.80078,1.79816,1.79996,2449
2020.08.13,09:30,1.79997,1.80068,1.79937,1.79978,1548
2020.08.13,10:00,1.79978,1.80148,1.79906,1.80129,2250
2020.08.13,10:30,1.80137,1.80201,1.79949,1.80017,1999
2020.08.13,11:00,1.80017,1.8007,1.79929,1.80058,2285
2020.08.13,11:30,1.80058,1.80224,1.79992,1.80206,2356
2020.08.13,12:00,1.80209,1.80323,1.80088,1.8024,1659
2020.08.13,12:30,1.8024,1.80371,1.80201,1.80244,1789
2020.08.13,13:00,1.80244,1.80329,1.80165,1.80301,2079
2020.08.13,13:30,1.80297,1.80314,1.8019,1.80219,1708
2020.08.13,14:00,1.80222,1.80542,1.80171,1.80504,1933
2020.08.13,14:30,1.80504,1.80543,1.80389,1.80451,1615
2020.08.13,15:00,1.80452,1.80536,1.80084,1.80084,1935
2020.08.13,15:30,1.80182,1.80437,1.80182,1.80421,2359
2020.08.13,16:00,1.80423,1.80468,1.80277,1.80312,2396
2020.08.13,16:30,1.80317,1.80505,1.80276,1.80373,3054
2020.08.13,17:00,1.80368,1.80466,1.80297,1.8035,2315
2020.08.13,17:30,1.80344,1.80369,1.80166,1.80207,2475
2020.08.13,18:00,1.80208,1.80268,1.80093,1.80249,2031
2020.08.13,18:30,1.80249,1.80288,1.80162,1.80227,1835
2020.08.13,19:00,1.80227,1.80247,1.80173,1.80215,952
2020.08.13,19:30,1.80214,1.80218,1.80117,1.80128,983
2020.08.13,20:00,1.80127,1.80227,1.8011,1.80185,1248
2020.08.13,20:30,1.80185,1.80257,1.80149,1.80239,1368
2020.08.13,21:00,1.8024,1.80323,1.80167,1.8025,1691
2020.08.13,21:30,1.8025,1.804,1.80217,1.8033,2002
2020.08.13,22:00,1.8031,1.80472,1.80261,1.80451,1882
2020.08.13,22:30,1.80453,1.80533,1.8039,1.80509,1060
2020.08.13,23:00,1.80501,1.80533,1.80384,1.80421,708
2020.08.13,23:30,1.80422,1.80437,1.80257,1.80398,505
2020.08.14,00:00,1.80395,1.80484,1.80184,1.80351,387
2020.08.14,00:30,1.80351,1.80447,1.80337,1.80405,299
2020.08.14,01:00,1.80405,1.80468,1.8035,1.80446,317
2020.08.14,01:30,1.80445,1.80468,1.80392,1.80433,471
2020.08.14,02:00,1.80431,1.8058,1.80428,1.80565,830
2020.08.14,02:30,1.80568,1.80568,1.80411,1.80505,1209
2020.08.14,03:00,1.80505,1.80549,1.80426,1.80505,1209
2020.08.14,03:30,1.80507,1.80607,1.80503,1.80605,1004
2020.08.14,04:00,1.80609,1.80664,1.80476,1.8057,1424
2020.08.14,04:30,1.80569,1.80706,1.80552,1.80628,1200
2020.08.14,05:00,1.80628,1.807,1.80611,1.80611,1101
2020.08.14,05:30,1.80614,1.80709,1.80614,1.8063,928
2020.08.14,06:00,1.80641,1.80874,1.80631,1.80812,937
2020.08.14,06:30,1.80812,1.80929,1.80789,1.80904,879
2020.08.14,07:00,1.80904,1.80908,1.80766,1.80779,799
2020.08.14,07:30,1.80779,1.80813,1.80699,1.80708,629
2020.08.14,08:00,1.80708,1.808,1.80697,1.80736,730
2020.08.14,08:30,1.80736,1.80898,1.80687,1.8072,1138
2020.08.14,09:00,1.80708,1.80729,1.80567,1.8061,1703
2020.08.14,09:30,1.80613,1.80705,1.80573,1.80675,1411
2020.08.14,10:00,1.80674,1.80682,1.80377,1.804,2226
2020.08.14,10:30,1.80399,1.80523,1.8035,1.80492,1889
2020.08.14,11:00,1.80489,1.80647,1.80449,1.80647,1861
2020.08.14,11:30,1.80648,1.80759,1.80595,1.80716,1911
2020.08.14,12:00,1.80713,1.80747,1.80479,1.80488,1807
2020.08.14,12:30,1.80483,1.80562,1.80415,1.80461,1652
2020.08.14,13:00,1.80464,1.80682,1.80464,1.80678,1907
2020.08.14,13:30,1.80677,1.80739,1.80616,1.80723,1503
2020.08.14,14:00,1.80728,1.8082,1.80654,1.80731,1380
2020.08.14,14:30,1.80731,1.80731,1.80566,1.80579,1350
2020.08.14,15:00,1.80581,1.80725,1.80562,1.80588,1275
2020.08.14,15:30,1.80556,1.80725,1.80543,1.80632,2143
2020.08.14,16:00,1.80623,1.80682,1.80537,1.80641,2208
2020.08.14,16:30,1.80641,1.80717,1.80501,1.80544,2527
2020.08.14,17:00,1.80542,1.80703,1.80531,1.8056,2801
2020.08.14,17:30,1.8056,1.80674,1.80351,1.80391,2332
2020.08.14,18:00,1.80391,1.80562,1.80383,1.80516,1716
2020.08.14,18:30,1.80516,1.80568,1.805,1.80539,1125
2020.08.14,19:00,1.80533,1.80692,1.80513,1.8068,1414
2020.08.14,19:30,1.80686,1.80879,1.80678,1.80832,1727
2020.08.14,20:00,1.80832,1.80892,1.80809,1.8086,1284
2020.08.14,20:30,1.80858,1.80866,1.80744,1.80796,874
2020.08.14,21:00,1.80796,1.80831,1.80738,1.808,858
2020.08.14,21:30,1.808,1.80881,1.80717,1.80741,747
2020.08.14,22:00,1.80741,1.80892,1.807,1.80847,893
2020.08.14,22:30,1.80847,1.80853,1.80773,1.80797,685
2020.08.14,23:00,1.80797,1.8087,1.80796,1.80857,431
2020.08.14,23:30,1.80857,1.80905,1.80818,1.8087,353
