date,ignore,open,high,low,close,volume
2020.08.11,02:00,69.799,69.847,69.789,69.811,664
2020.08.11,02:30,69.811,69.874,69.81,69.859,689
2020.08.11,03:00,69.86,69.952,69.855,69.896,1061
2020.08.11,03:30,69.898,69.933,69.879,69.912,851
2020.08.11,04:00,69.912,69.928,69.889,69.896,680
2020.08.11,04:30,69.896,70.068,69.896,70.046,931
2020.08.11,05:00,70.046,70.134,70.035,70.095,730
2020.08.11,05:30,70.095,70.124,70.081,70.101,583
2020.08.11,06:00,70.101,70.102,70.047,70.094,467
2020.08.11,06:30,70.094,70.204,70.094,70.191,658
2020.08.11,07:00,70.193,70.279,70.176,70.272,497
2020.08.11,07:30,70.272,70.275,70.226,70.239,498
2020.08.11,08:00,70.24,70.29,70.215,70.225,510
2020.08.11,08:30,70.225,70.273,70.19,70.215,684
2020.08.11,09:00,70.219,70.265,70.133,70.146,986
2020.08.11,09:30,70.145,70.147,70.088,70.09,823
2020.08.11,10:00,70.087,70.179,70.083,70.151,783
2020.08.11,10:30,70.152,70.19,70.097,70.113,963
2020.08.11,11:00,70.113,70.155,70.062,70.147,1177
2020.08.11,11:30,70.147,70.221,70.135,70.212,902
2020.08.11,12:00,70.211,70.284,69.882,69.924,1149
2020.08.11,12:30,69.924,70.098,69.902,70.027,1291
2020.08.11,13:00,70.022,70.15,70.021,70.133,918
2020.08.11,13:30,70.133,70.147,70.071,70.08,819
2020.08.11,14:00,70.084,70.088,69.978,70.034,802
2020.08.11,14:30,70.033,70.08,70.017,70.024,1032
2020.08.11,15:00,70.024,70.098,70.021,70.067,972
2020.08.11,15:30,70.066,70.08,69.971,70.006,1568
2020.08.11,16:00,70.007,70.035,69.979,70.025,1669
2020.08.11,16:30,70.025,70.152,70.007,70.105,1985
2020.08.11,17:00,70.108,70.163,70.071,70.159,1497
2020.08.11,17:30,70.16,70.214,70.12,70.191,1432
2020.08.11,18:00,70.2,70.205,70.066,70.066,1160
2020.08.11,18:30,70.066,70.121,69.993,70.052,1276
2020.08.11,19:00,70.05,70.198,70.05,70.182,916
2020.08.11,19:30,70.182,70.186,70.142,70.181,892
2020.08.11,20:00,70.184,70.186,70.151,70.184,1005
2020.08.11,20:30,70.181,70.219,70.167,70.214,788
2020.08.11,21:00,70.214,70.233,70.2,70.219,894
2020.08.11,21:30,70.219,70.232,70.141,70.216,892
2020.08.11,22:00,70.197,70.22,70.038,70.054,1013
2020.08.11,22:30,70.054,70.094,70.043,70.073,826
2020.08.11,23:00,70.071,70.083,69.993,70.068,629
2020.08.11,23:30,70.068,70.104,70.019,70.03,467
2020.08.12,00:00,70.0,70.087,69.979,70.037,308
2020.08.12,00:30,69.981,70.03,69.962,69.993,325
2020.08.12,01:00,69.98,70.043,69.977,69.995,323
2020.08.12,01:30,69.993,70.001,69.894,69.945,502
2020.08.12,02:00,69.945,69.969,69.898,69.911,692
2020.08.12,02:30,69.911,69.971,69.911,69.932,615
2020.08.12,03:00,69.931,70.02,69.912,69.97,892
2020.08.12,03:30,69.969,70.029,69.946,69.966,1230
2020.08.12,04:00,69.968,70.05,69.945,70.014,912
2020.08.12,04:30,70.011,70.048,69.892,69.931,1159
2020.08.12,05:00,69.934,70.01,69.578,69.823,1841
2020.08.12,05:30,69.823,69.995,69.814,69.835,1118
2020.08.12,06:00,69.834,70.015,69.831,69.924,1207
2020.08.12,06:30,69.924,69.999,69.901,69.901,958
2020.08.12,07:00,69.9,69.904,69.826,69.833,661
2020.08.12,07:30,69.833,69.856,69.794,69.828,871
2020.08.12,08:00,69.829,69.866,69.801,69.849,699
2020.08.12,08:30,69.849,69.868,69.835,69.856,491
2020.08.12,09:00,69.857,69.937,69.842,69.852,953
2020.08.12,09:30,69.851,69.954,69.833,69.877,990
2020.08.12,10:00,69.873,69.928,69.846,69.888,1026
2020.08.12,10:30,69.887,69.913,69.83,69.874,1249
2020.08.12,11:00,69.874,69.933,69.807,69.931,1049
2020.08.12,11:30,69.931,69.942,69.835,69.863,901
2020.08.12,12:00,69.863,69.896,69.835,69.89,938
2020.08.12,12:30,69.891,70.021,69.891,69.981,861
2020.08.12,13:00,69.981,70.052,69.962,70.027,784
2020.08.12,13:30,70.027,70.045,70.007,70.029,621
2020.08.12,14:00,70.029,70.046,69.963,69.964,637
2020.08.12,14:30,69.965,69.976,69.897,69.961,758
2020.08.12,15:00,69.965,70.02,69.933,70.002,941
2020.08.12,15:30,69.992,70.152,69.941,70.051,1533
2020.08.12,16:00,70.049,70.206,70.047,70.149,1547
2020.08.12,16:30,70.15,70.208,70.144,70.163,1457
2020.08.12,17:00,70.163,70.419,70.106,70.416,1437
2020.08.12,17:30,70.415,70.508,70.405,70.484,1511
2020.08.12,18:00,70.482,70.517,70.428,70.431,1160
2020.08.12,18:30,70.432,70.461,70.338,70.363,1016
2020.08.12,19:00,70.364,70.393,70.343,70.386,779
2020.08.12,19:30,70.386,70.437,70.36,70.368,803
2020.08.12,20:00,70.368,70.39,70.342,70.351,754
2020.08.12,20:30,70.351,70.375,70.332,70.359,650
2020.08.12,21:00,70.355,70.36,70.316,70.341,759
2020.08.12,21:30,70.343,70.367,70.257,70.257,631
2020.08.12,22:00,70.262,70.302,70.261,70.276,533
2020.08.12,22:30,70.273,70.306,70.243,70.288,555
2020.08.12,23:00,70.289,70.32,70.287,70.304,366
2020.08.12,23:30,70.304,70.358,70.299,70.325,470
2020.08.13,00:00,70.303,70.314,70.206,70.238,639
2020.08.13,00:30,70.236,70.281,70.226,70.257,335
2020.08.13,01:00,70.257,70.281,70.228,70.268,240
2020.08.13,01:30,70.268,70.291,70.241,70.281,244
2020.08.13,02:00,70.281,70.288,70.229,70.27,466
2020.08.13,02:30,70.27,70.277,70.218,70.249,478
2020.08.13,03:00,70.247,70.424,70.221,70.367,907
2020.08.13,03:30,70.367,70.389,70.235,70.247,900
2020.08.13,04:00,70.247,70.253,70.174,70.221,1085
2020.08.13,04:30,70.221,70.275,70.103,70.171,1335
2020.08.13,05:00,70.173,70.182,70.121,70.15,871
2020.08.13,05:30,70.15,70.168,70.069,70.112,629
2020.08.13,06:00,70.113,70.123,70.062,70.109,688
2020.08.13,06:30,70.109,70.118,70.075,70.1,442
2020.08.13,07:00,70.1,70.126,70.075,70.079,477
2020.08.13,07:30,70.078,70.091,70.053,70.078,637
2020.08.13,08:00,70.074,70.102,70.053,70.089,682
2020.08.13,08:30,70.087,70.097,70.011,70.046,588
2020.08.13,09:00,70.047,70.085,70.028,70.063,1167
2020.08.13,09:30,70.063,70.097,70.049,70.077,731
2020.08.13,10:00,70.074,70.132,70.024,70.026,1001
2020.08.13,10:30,70.023,70.067,69.98,70.047,834
2020.08.13,11:00,70.047,70.126,70.01,70.107,879
2020.08.13,11:30,70.104,70.175,70.08,70.104,853
2020.08.13,12:00,70.103,70.138,70.03,70.062,754
2020.08.13,12:30,70.062,70.142,70.047,70.142,808
2020.08.13,13:00,70.142,70.194,70.108,70.176,820
2020.08.13,13:30,70.172,70.204,70.154,70.181,798
2020.08.13,14:00,70.18,70.231,70.12,70.129,1169
2020.08.13,14:30,70.126,70.161,70.111,70.139,843
2020.08.13,15:00,70.14,70.165,70.101,70.134,912
2020.08.13,15:30,70.134,70.225,70.12,70.198,1206
2020.08.13,16:00,70.197,70.206,70.113,70.171,1162
2020.08.13,16:30,70.171,70.224,70.152,70.209,1426
2020.08.13,17:00,70.209,70.217,70.144,70.171,1312
2020.08.13,17:30,70.168,70.214,70.112,70.192,1496
2020.08.13,18:00,70.194,70.209,70.122,70.128,1071
2020.08.13,18:30,70.127,70.134,70.026,70.073,975
2020.08.13,19:00,70.073,70.093,70.065,70.068,568
2020.08.13,19:30,70.068,70.111,70.066,70.097,590
2020.08.13,20:00,70.097,70.116,70.075,70.099,875
2020.08.13,20:30,70.099,70.137,70.064,70.115,752
2020.08.13,21:00,70.115,70.127,70.012,70.048,855
2020.08.13,21:30,70.05,70.056,69.9,69.908,992
2020.08.13,22:00,69.859,69.97,69.859,69.943,743
2020.08.13,22:30,69.943,69.977,69.913,69.922,555
2020.08.13,23:00,69.922,70.005,69.912,69.983,413
2020.08.13,23:30,69.983,70.058,69.969,70.002,454
2020.08.14,00:00,69.986,70.075,69.903,70.007,346
2020.08.14,00:30,70.003,70.02,69.962,69.979,351
2020.08.14,01:00,69.981,70.011,69.962,69.975,316
2020.08.14,01:30,69.975,70.032,69.974,70.025,341
2020.08.14,02:00,70.026,70.038,69.969,70.006,500
2020.08.14,02:30,70.005,70.076,70.005,70.009,580
2020.08.14,03:00,70.009,70.031,69.951,69.997,761
2020.08.14,03:30,69.999,70.009,69.911,69.918,756
2020.08.14,04:00,69.919,69.967,69.886,69.923,720
2020.08.14,04:30,69.926,69.944,69.88,69.914,641
2020.08.14,05:00,69.914,69.928,69.875,69.911,567
2020.08.14,05:30,69.917,69.917,69.861,69.903,366
2020.08.14,06:00,69.898,69.898,69.796,69.82,472
2020.08.14,06:30,69.819,69.84,69.775,69.789,373
2020.08.14,07:00,69.789,69.847,69.784,69.841,341
2020.08.14,07:30,69.841,69.873,69.83,69.853,310
2020.08.14,08:00,69.853,69.862,69.82,69.849,359
2020.08.14,08:30,69.851,69.873,69.77,69.859,550
2020.08.14,09:00,69.864,69.914,69.84,69.875,718
2020.08.14,09:30,69.876,69.892,69.808,69.808,524
2020.08.14,10:00,69.813,69.847,69.772,69.802,894
2020.08.14,10:30,69.806,69.826,69.745,69.779,720
2020.08.14,11:00,69.782,69.811,69.744,69.766,639
2020.08.14,11:30,69.767,69.787,69.724,69.756,691
2020.08.14,12:00,69.756,69.756,69.643,69.67,577
2020.08.14,12:30,69.671,69.725,69.665,69.717,574
2020.08.14,13:00,69.717,69.746,69.675,69.714,638
2020.08.14,13:30,69.716,69.728,69.683,69.693,439
2020.08.14,14:00,69.693,69.731,69.676,69.693,522
2020.08.14,14:30,69.692,69.763,69.69,69.739,468
2020.08.14,15:00,69.739,69.746,69.655,69.712,515
2020.08.14,15:30,69.712,69.803,69.701,69.711,900
2020.08.14,16:00,69.713,69.784,69.679,69.744,845
2020.08.14,16:30,69.744,69.806,69.698,69.785,1016
2020.08.14,17:00,69.784,69.813,69.693,69.752,1252
2020.08.14,17:30,69.752,69.817,69.738,69.781,978
2020.08.14,18:00,69.781,69.786,69.737,69.769,720
2020.08.14,18:30,69.769,69.787,69.742,69.779,522
2020.08.14,19:00,69.783,69.79,69.732,69.734,615
2020.08.14,19:30,69.734,69.753,69.695,69.725,870
2020.08.14,20:00,69.725,69.778,69.722,69.754,506
2020.08.14,20:30,69.754,69.797,69.75,69.785,557
2020.08.14,21:00,69.784,69.791,69.751,69.758,401
2020.08.14,21:30,69.758,69.775,69.73,69.769,370
2020.08.14,22:00,69.766,69.788,69.718,69.746,458
2020.08.14,22:30,69.746,69.775,69.734,69.753,412
2020.08.14,23:00,69.753,69.78,69.744,69.757,324
2020.08.14,23:30,69.757,69.772,69.722,69.729,378
