date,ignore,open,high,low,close,volume
2020.08.11,04:30,0.65882,0.66123,0.65882,0.66085,948
2020.08.11,05:00,0.66085,0.66164,0.66075,0.66141,608
2020.08.11,05:30,0.66141,0.66141,0.66091,0.66105,420
2020.08.11,06:00,0.66106,0.66106,0.66043,0.66083,334
2020.08.11,06:30,0.66081,0.66216,0.6608,0.66201,482
2020.08.11,07:00,0.66201,0.66259,0.6619,0.66248,377
2020.08.11,07:30,0.66249,0.6625,0.66207,0.66221,308
2020.08.11,08:00,0.6623,0.66241,0.66189,0.66191,388
2020.08.11,08:30,0.66191,0.66223,0.66141,0.66169,479
2020.08.11,09:00,0.66169,0.66232,0.66039,0.66056,752
2020.08.11,09:30,0.66058,0.66083,0.66012,0.66024,631
2020.08.11,10:00,0.66021,0.66086,0.66016,0.6607,562
2020.08.11,10:30,0.6607,0.66108,0.6603,0.66071,608
2020.08.11,11:00,0.66071,0.66149,0.6603,0.6612,930
2020.08.11,11:30,0.6612,0.66184,0.66101,0.66181,659
2020.08.11,12:00,0.66181,0.66263,0.65891,0.65935,892
2020.08.11,12:30,0.65936,0.66099,0.65906,0.66022,1182
2020.08.11,13:00,0.66018,0.66121,0.66018,0.66119,669
2020.08.11,13:30,0.66119,0.66132,0.66042,0.66045,610
2020.08.11,14:00,0.66048,0.66048,0.6597,0.66017,591
2020.08.11,14:30,0.66017,0.66129,0.66017,0.66048,779
2020.08.11,15:00,0.66049,0.66142,0.66044,0.66098,656
2020.08.11,15:30,0.66098,0.66121,0.66031,0.66068,1044
2020.08.11,16:00,0.66068,0.66071,0.65923,0.65967,1089
2020.08.11,16:30,0.65967,0.65971,0.65918,0.65918,1313
2020.08.11,17:00,0.65919,0.65951,0.65879,0.65931,989
2020.08.11,17:30,0.65931,0.65961,0.65892,0.65952,796
2020.08.11,18:00,0.65952,0.65961,0.65801,0.65802,689
2020.08.11,18:30,0.65802,0.6587,0.65707,0.65745,1280
2020.08.11,19:00,0.65745,0.65918,0.65741,0.65903,686
2020.08.11,19:30,0.65903,0.65903,0.65862,0.65875,657
2020.08.11,20:00,0.65878,0.65883,0.65841,0.65864,740
2020.08.11,20:30,0.65864,0.65893,0.65833,0.65879,814
2020.08.11,21:00,0.65879,0.659,0.6585,0.6585,747
2020.08.11,21:30,0.65851,0.65855,0.65767,0.65835,768
2020.08.11,22:00,0.65831,0.6584,0.65749,0.65771,703
2020.08.11,22:30,0.6577,0.65789,0.65749,0.65789,629
2020.08.11,23:00,0.6579,0.65803,0.65752,0.6579,284
2020.08.11,23:30,0.6579,0.6583,0.65751,0.65753,316
2020.08.12,00:00,0.6576,0.6579,0.65726,0.65748,198
2020.08.12,00:30,0.65709,0.65746,0.65689,0.6573,243
2020.08.12,01:00,0.65741,0.65769,0.65725,0.65741,409
2020.08.12,01:30,0.65741,0.6575,0.65666,0.65701,224
2020.08.12,02:00,0.65701,0.65712,0.65635,0.65649,358
2020.08.12,02:30,0.65647,0.65702,0.65646,0.65678,499
2020.08.12,03:00,0.65679,0.65715,0.6564,0.6564,526
2020.08.12,03:30,0.6564,0.65699,0.65615,0.65676,833
2020.08.12,04:00,0.65676,0.65746,0.65661,0.6572,717
2020.08.12,04:30,0.65722,0.65743,0.65616,0.65667,1043
2020.08.12,05:00,0.65667,0.65669,0.65234,0.65472,1638
2020.08.12,05:30,0.65471,0.65621,0.65429,0.65457,826
2020.08.12,06:00,0.65454,0.65606,0.65439,0.6555,969
2020.08.12,06:30,0.6555,0.65619,0.6549,0.6549,707
2020.08.12,07:00,0.65487,0.65489,0.65394,0.65401,438
2020.08.12,07:30,0.65401,0.65441,0.65391,0.65407,502
2020.08.12,08:00,0.65407,0.65461,0.65377,0.65436,399
2020.08.12,08:30,0.65436,0.65491,0.65427,0.65467,300
2020.08.12,09:00,0.65468,0.65527,0.65446,0.6547,564
2020.08.12,09:30,0.6547,0.65527,0.6544,0.65445,498
2020.08.12,10:00,0.65441,0.65495,0.65417,0.65458,850
2020.08.12,10:30,0.65458,0.65495,0.65398,0.65437,857
2020.08.12,11:00,0.65437,0.65511,0.65359,0.65509,583
2020.08.12,11:30,0.65509,0.65519,0.65396,0.6542,560
2020.08.12,12:00,0.6542,0.65469,0.65386,0.65467,692
2020.08.12,12:30,0.65467,0.65573,0.65467,0.65539,520
2020.08.12,13:00,0.65539,0.65576,0.65497,0.65554,468
2020.08.12,13:30,0.65554,0.65565,0.65526,0.65545,371
2020.08.12,14:00,0.65545,0.65546,0.65437,0.65437,462
2020.08.12,14:30,0.65437,0.65441,0.65345,0.65423,593
2020.08.12,15:00,0.65425,0.65467,0.65381,0.65465,698
2020.08.12,15:30,0.65465,0.65645,0.65414,0.65606,979
2020.08.12,16:00,0.65607,0.65806,0.65607,0.65735,948
2020.08.12,16:30,0.65735,0.65775,0.65688,0.65688,1069
2020.08.12,17:00,0.65688,0.65927,0.65626,0.65914,995
2020.08.12,17:30,0.65917,0.65996,0.65858,0.65949,968
2020.08.12,18:00,0.65949,0.6595,0.65859,0.65873,647
2020.08.12,18:30,0.65872,0.65889,0.65808,0.65856,703
2020.08.12,19:00,0.65856,0.65888,0.6581,0.65876,523
2020.08.12,19:30,0.65876,0.65909,0.65859,0.6587,529
2020.08.12,20:00,0.6587,0.65908,0.65852,0.65867,591
2020.08.12,20:30,0.65868,0.65895,0.65847,0.65875,627
2020.08.12,21:00,0.65872,0.65879,0.65828,0.65829,576
2020.08.12,21:30,0.65832,0.65867,0.65763,0.65766,615
2020.08.12,22:00,0.65766,0.65784,0.6575,0.6575,431
2020.08.12,22:30,0.65752,0.65798,0.6572,0.65771,394
2020.08.12,23:00,0.6577,0.65824,0.65766,0.65821,261
2020.08.12,23:30,0.65821,0.65839,0.65776,0.65777,382
2020.08.13,00:00,0.65759,0.65793,0.65734,0.65763,253
2020.08.13,00:30,0.65763,0.65773,0.65722,0.65736,252
2020.08.13,01:00,0.65736,0.65768,0.65728,0.65758,171
2020.08.13,01:30,0.65757,0.65788,0.65737,0.65768,232
2020.08.13,02:00,0.65768,0.6578,0.65729,0.65765,357
2020.08.13,02:30,0.65765,0.65777,0.65739,0.6576,330
2020.08.13,03:00,0.65758,0.65981,0.65758,0.65918,652
2020.08.13,03:30,0.65918,0.65938,0.65838,0.65848,543
2020.08.13,04:00,0.65847,0.6585,0.65782,0.65827,837
2020.08.13,04:30,0.65827,0.65886,0.65708,0.65758,1009
2020.08.13,05:00,0.65757,0.65763,0.65698,0.65735,545
2020.08.13,05:30,0.65731,0.65754,0.6566,0.65704,460
2020.08.13,06:00,0.65709,0.65737,0.65691,0.65727,553
2020.08.13,06:30,0.65727,0.65729,0.65688,0.65695,325
2020.08.13,07:00,0.65695,0.65717,0.65647,0.65658,280
2020.08.13,07:30,0.65658,0.65678,0.65621,0.6563,405
2020.08.13,08:00,0.65627,0.65695,0.65622,0.65694,458
2020.08.13,08:30,0.65694,0.65699,0.65638,0.65676,447
2020.08.13,09:00,0.65676,0.65739,0.65649,0.65727,718
2020.08.13,09:30,0.65727,0.65736,0.6567,0.65688,407
2020.08.13,10:00,0.65688,0.65727,0.65615,0.65619,838
2020.08.13,10:30,0.65619,0.65711,0.65603,0.65689,559
2020.08.13,11:00,0.65689,0.65703,0.65636,0.65668,644
2020.08.13,11:30,0.65664,0.6572,0.6564,0.65679,613
2020.08.13,12:00,0.65679,0.65686,0.65598,0.65611,434
2020.08.13,12:30,0.65611,0.65677,0.65588,0.6564,481
2020.08.13,13:00,0.6564,0.65722,0.65638,0.657,556
2020.08.13,13:30,0.65699,0.65744,0.6569,0.65696,446
2020.08.13,14:00,0.65696,0.65743,0.65579,0.65585,646
2020.08.13,14:30,0.65585,0.6561,0.65558,0.65582,585
2020.08.13,15:00,0.6558,0.65594,0.65536,0.65577,568
2020.08.13,15:30,0.65577,0.6568,0.65576,0.6566,865
2020.08.13,16:00,0.6566,0.6566,0.6555,0.65626,933
2020.08.13,16:30,0.65627,0.65732,0.65623,0.65715,1179
2020.08.13,17:00,0.65716,0.65758,0.65692,0.65733,973
2020.08.13,17:30,0.65733,0.65739,0.65631,0.65684,906
2020.08.13,18:00,0.65683,0.65686,0.65612,0.65612,732
2020.08.13,18:30,0.65612,0.65626,0.65523,0.6556,761
2020.08.13,19:00,0.65555,0.6559,0.65552,0.65562,378
2020.08.13,19:30,0.65563,0.65603,0.65561,0.65592,530
2020.08.13,20:00,0.65592,0.65604,0.65546,0.65563,621
2020.08.13,20:30,0.65564,0.65584,0.65512,0.65545,638
2020.08.13,21:00,0.65545,0.65559,0.65433,0.65444,954
2020.08.13,21:30,0.65444,0.65466,0.65386,0.65391,919
2020.08.13,22:00,0.6539,0.65443,0.65364,0.65396,695
2020.08.13,22:30,0.65395,0.6542,0.65379,0.65403,513
2020.08.13,23:00,0.65403,0.65462,0.65397,0.65451,304
2020.08.13,23:30,0.65452,0.65516,0.65438,0.65469,376
2020.08.14,00:00,0.6546,0.65534,0.65416,0.65477,311
2020.08.14,00:30,0.65481,0.65484,0.65434,0.65449,305
2020.08.14,01:00,0.65449,0.65475,0.65436,0.65441,197
2020.08.14,01:30,0.65441,0.65483,0.65441,0.65476,280
2020.08.14,02:00,0.65476,0.65486,0.6542,0.65431,383
2020.08.14,02:30,0.6543,0.65507,0.6543,0.65446,582
2020.08.14,03:00,0.65446,0.65468,0.65398,0.65431,498
2020.08.14,03:30,0.65431,0.65438,0.65371,0.65376,365
2020.08.14,04:00,0.65376,0.65419,0.65324,0.65363,558
2020.08.14,04:30,0.65361,0.65393,0.65334,0.6538,571
2020.08.14,05:00,0.6538,0.65387,0.65333,0.65386,495
2020.08.14,05:30,0.65383,0.65383,0.65339,0.65368,318
2020.08.14,06:00,0.65363,0.65363,0.65276,0.653,412
2020.08.14,06:30,0.653,0.65314,0.65259,0.65273,332
2020.08.14,07:00,0.65273,0.65357,0.65268,0.65352,297
2020.08.14,07:30,0.65351,0.65383,0.65339,0.65361,251
2020.08.14,08:00,0.65361,0.65387,0.65339,0.65378,317
2020.08.14,08:30,0.65378,0.65402,0.65302,0.65393,446
2020.08.14,09:00,0.65397,0.65466,0.65369,0.65429,692
2020.08.14,09:30,0.65422,0.65435,0.65346,0.65346,429
2020.08.14,10:00,0.65346,0.65424,0.65346,0.65361,712
2020.08.14,10:30,0.65362,0.65401,0.65351,0.65372,578
2020.08.14,11:00,0.65372,0.65405,0.65315,0.65345,470
2020.08.14,11:30,0.65345,0.65384,0.65333,0.65373,499
2020.08.14,12:00,0.65373,0.65373,0.6528,0.65292,525
2020.08.14,12:30,0.65292,0.65337,0.65281,0.65324,431
2020.08.14,13:00,0.65325,0.65371,0.65301,0.65344,533
2020.08.14,13:30,0.65344,0.65352,0.65317,0.65327,360
2020.08.14,14:00,0.65327,0.65375,0.65307,0.65353,396
2020.08.14,14:30,0.65353,0.6541,0.65348,0.65379,319
2020.08.14,15:00,0.65379,0.65402,0.6535,0.65378,391
2020.08.14,15:30,0.65378,0.65456,0.65372,0.65414,576
2020.08.14,16:00,0.65414,0.65503,0.65406,0.65448,699
2020.08.14,16:30,0.65448,0.65555,0.65421,0.65537,860
2020.08.14,17:00,0.65537,0.65547,0.65353,0.65468,852
2020.08.14,17:30,0.65471,0.65586,0.65454,0.6556,690
2020.08.14,18:00,0.6556,0.65566,0.65498,0.65529,364
2020.08.14,18:30,0.65529,0.65535,0.65508,0.6553,385
2020.08.14,19:00,0.65536,0.65537,0.6547,0.65479,523
2020.08.14,19:30,0.6548,0.65518,0.65446,0.6549,576
2020.08.14,20:00,0.6549,0.65511,0.65468,0.65479,450
2020.08.14,20:30,0.65479,0.65494,0.65465,0.65468,784
2020.08.14,21:00,0.65471,0.65476,0.65441,0.6547,328
2020.08.14,21:30,0.65468,0.65487,0.65448,0.65479,240
2020.08.14,22:00,0.65479,0.655,0.65428,0.65448,344
2020.08.14,22:30,0.65448,0.65461,0.65426,0.65447,336
2020.08.14,23:00,0.65447,0.65458,0.65435,0.65436,200
2020.08.14,23:30,0.65436,0.65446,0.65422,0.65428,195
