date,ignore,open,high,low,close,volume
2020.03.02,17:30,1.27727,1.27778,1.27398,1.2746,2889
2020.03.02,18:00,1.2746,1.27757,1.2742,1.27709,2787
2020.03.02,18:30,1.27708,1.27913,1.27648,1.27894,2668
2020.03.02,19:00,1.27894,1.28178,1.27888,1.2807,2394
2020.03.02,19:30,1.2807,1.28249,1.28068,1.28091,2019
2020.03.02,20:00,1.2809,1.28133,1.27976,1.27989,1686
2020.03.02,20:30,1.2799,1.28016,1.27767,1.27797,1469
2020.03.02,21:00,1.27797,1.27843,1.27671,1.27843,1377
2020.03.02,21:30,1.27843,1.27843,1.27706,1.2776,1473
2020.03.02,22:00,1.27758,1.27759,1.27677,1.27696,1474
2020.03.02,22:30,1.27696,1.27709,1.27616,1.27647,1693
2020.03.02,23:00,1.27646,1.27677,1.27594,1.27596,779
2020.03.02,23:30,1.27596,1.27621,1.27495,1.27522,796
2020.03.03,0:00,1.27518,1.27518,1.27415,1.2745,227
2020.03.03,0:30,1.27453,1.27539,1.27379,1.2745,1039
2020.03.03,1:00,1.2745,1.2768,1.27445,1.27669,719
2020.03.03,1:30,1.27669,1.27695,1.27654,1.27664,706
2020.03.03,2:00,1.27663,1.27713,1.27646,1.27694,954
2020.03.03,2:30,1.27693,1.27768,1.27662,1.2772,703
2020.03.03,3:00,1.2772,1.27735,1.2759,1.27618,1047
2020.03.03,3:30,1.27619,1.27674,1.27583,1.27664,1242
2020.03.03,4:00,1.27664,1.27683,1.27633,1.27683,1137
2020.03.03,4:30,1.27682,1.27746,1.27673,1.27744,933
2020.03.03,5:00,1.27744,1.27805,1.27731,1.27765,768
2020.03.03,5:30,1.27765,1.27805,1.2773,1.27753,1031
2020.03.03,6:00,1.27753,1.27853,1.27739,1.27834,913
2020.03.03,6:30,1.27831,1.27846,1.27781,1.27791,1003
2020.03.03,7:00,1.27792,1.27839,1.27763,1.27802,766
2020.03.03,7:30,1.27804,1.27826,1.27772,1.27815,697
2020.03.03,8:00,1.27815,1.27856,1.27787,1.27839,847
2020.03.03,8:30,1.27839,1.27972,1.27839,1.27961,869
2020.03.03,9:00,1.27963,1.27971,1.27771,1.27814,2238
2020.03.03,9:30,1.27814,1.28041,1.27814,1.2799,2491
2020.03.03,10:00,1.27985,1.28125,1.27787,1.27805,2800
2020.03.03,10:30,1.27814,1.27874,1.2765,1.27683,2164
2020.03.03,11:00,1.27681,1.27746,1.27623,1.27666,2215
2020.03.03,11:30,1.27681,1.27894,1.27637,1.27794,2441
2020.03.03,12:00,1.27794,1.28148,1.27794,1.27915,2398
2020.03.03,12:30,1.27915,1.28007,1.27786,1.27831,2298
2020.03.03,13:00,1.27838,1.27856,1.27741,1.27818,2311
2020.03.03,13:30,1.27818,1.28004,1.27715,1.27865,2214
2020.03.03,14:00,1.2787,1.27965,1.27815,1.27871,1887
2020.03.03,14:30,1.2787,1.27931,1.27746,1.27777,3065
2020.03.03,15:00,1.27777,1.27786,1.27675,1.27739,2718
2020.03.03,15:30,1.2774,1.27953,1.27735,1.27935,2514
2020.03.03,16:00,1.27934,1.28009,1.27905,1.27933,2234
2020.03.03,16:30,1.27932,1.27965,1.27803,1.27813,1810
2020.03.03,17:00,1.27825,1.28317,1.27821,1.28179,5085
2020.03.03,17:30,1.28181,1.28278,1.28048,1.28171,3683
2020.03.03,18:00,1.28168,1.28366,1.27937,1.27966,3850
2020.03.03,18:30,1.27972,1.28269,1.2794,1.28258,2797
2020.03.03,19:00,1.28259,1.28439,1.28188,1.28206,2105
2020.03.03,19:30,1.28206,1.28237,1.27997,1.281,1730
2020.03.03,20:00,1.28102,1.28172,1.28009,1.28029,1816
2020.03.03,20:30,1.28027,1.28031,1.27962,1.2802,1495
2020.03.03,21:00,1.2802,1.28099,1.27975,1.28019,2647
2020.03.03,21:30,1.28019,1.2813,1.27967,1.28108,2334
2020.03.03,22:00,1.28108,1.28139,1.28065,1.28136,1741
2020.03.03,22:30,1.28136,1.28148,1.2804,1.28089,1722
2020.03.03,23:00,1.28086,1.28139,1.28068,1.28135,486
2020.03.03,23:30,1.28135,1.28166,1.28096,1.28107,519
2020.03.04,0:00,1.28103,1.28114,1.28023,1.28051,176
2020.03.04,0:30,1.28051,1.28131,1.28051,1.28075,250
2020.03.04,1:00,1.2807,1.28301,1.28058,1.28278,600
2020.03.04,1:30,1.28278,1.28301,1.28187,1.28196,792
2020.03.04,2:00,1.28196,1.2824,1.28177,1.28229,999
2020.03.04,2:30,1.28229,1.28279,1.28199,1.28261,885
2020.03.04,3:00,1.2826,1.28301,1.28177,1.28203,829
2020.03.04,3:30,1.28203,1.2823,1.28175,1.2819,644
2020.03.04,4:00,1.2819,1.28228,1.28168,1.28204,581
2020.03.04,4:30,1.28204,1.28258,1.28198,1.2822,642
2020.03.04,5:00,1.28221,1.28232,1.28098,1.28111,683
2020.03.04,5:30,1.28111,1.28151,1.28088,1.28129,664
2020.03.04,6:00,1.28129,1.2813,1.28069,1.28069,465
2020.03.04,6:30,1.28069,1.28131,1.28069,1.28131,417
2020.03.04,7:00,1.28131,1.2819,1.28124,1.28171,515
2020.03.04,7:30,1.28171,1.28174,1.28114,1.28122,557
2020.03.04,8:00,1.28123,1.28126,1.28061,1.28073,654
2020.03.04,8:30,1.28074,1.28163,1.28063,1.28108,722
2020.03.04,9:00,1.28108,1.28131,1.27967,1.28,1701
2020.03.04,9:30,1.28001,1.28042,1.27828,1.2792,1546
2020.03.04,10:00,1.27919,1.27962,1.27801,1.27874,2054
2020.03.04,10:30,1.27874,1.27957,1.27808,1.27903,2057
2020.03.04,11:00,1.27904,1.27941,1.27798,1.27846,1951
2020.03.04,11:30,1.27846,1.27894,1.27775,1.27832,1656
2020.03.04,12:00,1.27832,1.27974,1.27713,1.27881,1779
2020.03.04,12:30,1.27881,1.28008,1.2772,1.27782,2302
2020.03.04,13:00,1.27782,1.27852,1.27697,1.27852,1640
2020.03.04,13:30,1.27849,1.2814,1.27842,1.27938,2339
2020.03.04,14:00,1.27938,1.28277,1.27922,1.28132,2015
2020.03.04,14:30,1.28132,1.28144,1.27952,1.27989,1694
2020.03.04,15:00,1.2799,1.28185,1.27968,1.28167,1723
2020.03.04,15:30,1.28168,1.28317,1.28098,1.28289,1533
2020.03.04,16:00,1.28288,1.28307,1.28057,1.28107,1889
2020.03.04,16:30,1.28099,1.28258,1.28017,1.28248,2480
2020.03.04,17:00,1.28248,1.28248,1.28028,1.28098,2859
2020.03.04,17:30,1.28097,1.28242,1.28028,1.2819,2545
2020.03.04,18:00,1.28195,1.28277,1.27995,1.281,2599
2020.03.04,18:30,1.281,1.28461,1.28058,1.28351,2038
2020.03.04,19:00,1.28351,1.28581,1.2835,1.28453,1280
2020.03.04,19:30,1.28453,1.28501,1.28391,1.28418,1048
2020.03.04,20:00,1.28418,1.28591,1.28418,1.28551,1081
2020.03.04,20:30,1.28551,1.28693,1.2855,1.28649,914
2020.03.04,21:00,1.28649,1.28719,1.28609,1.2861,763
2020.03.04,21:30,1.28611,1.28701,1.2861,1.2867,947
2020.03.04,22:00,1.2867,1.28685,1.28656,1.2868,440
2020.03.04,22:30,1.28679,1.28691,1.28649,1.28671,645
2020.03.04,23:00,1.28672,1.28679,1.28626,1.2864,400
2020.03.04,23:30,1.2864,1.28723,1.2864,1.28703,397
2020.03.05,0:00,1.287,1.28706,1.28617,1.28635,156
2020.03.05,0:30,1.28635,1.28684,1.28608,1.28609,451
2020.03.05,1:00,1.28611,1.28727,1.28604,1.28706,377
2020.03.05,1:30,1.28706,1.28726,1.28694,1.28708,449
2020.03.05,2:00,1.2871,1.28728,1.28689,1.28727,485
2020.03.05,2:30,1.28728,1.28748,1.28665,1.2868,740
2020.03.05,3:00,1.2868,1.2869,1.28606,1.28651,803
2020.03.05,3:30,1.28651,1.28674,1.28636,1.28647,508
2020.03.05,4:00,1.28647,1.28667,1.28635,1.28657,328
2020.03.05,4:30,1.28657,1.28699,1.2865,1.28697,583
2020.03.05,5:00,1.28697,1.28727,1.28692,1.2871,473
2020.03.05,5:30,1.28714,1.28718,1.28687,1.28698,356
2020.03.05,6:00,1.28697,1.28737,1.28679,1.28726,367
2020.03.05,6:30,1.28727,1.28739,1.28706,1.2873,318
2020.03.05,7:00,1.2873,1.28791,1.28716,1.28749,464
2020.03.05,7:30,1.28749,1.28791,1.28714,1.28765,489
2020.03.05,8:00,1.28765,1.28786,1.28728,1.28754,387
2020.03.05,8:30,1.28754,1.2889,1.2873,1.2877,736
2020.03.05,9:00,1.2877,1.28847,1.28743,1.28791,1275
2020.03.05,9:30,1.28791,1.28847,1.28668,1.28739,1660
2020.03.05,10:00,1.28739,1.29026,1.28686,1.29024,2009
2020.03.05,10:30,1.29024,1.29025,1.28854,1.28923,1791
2020.03.05,11:00,1.28921,1.29105,1.2892,1.29079,1634
2020.03.05,11:30,1.29078,1.29226,1.29021,1.29191,2109
2020.03.05,12:00,1.29191,1.29307,1.29177,1.29253,1919
2020.03.05,12:30,1.29253,1.29306,1.29097,1.29157,1661
2020.03.05,13:00,1.29157,1.29181,1.29019,1.29027,1977
2020.03.05,13:30,1.29027,1.29227,1.29015,1.29219,1849
2020.03.05,14:00,1.29218,1.29361,1.29058,1.29066,2287
2020.03.05,14:30,1.29062,1.29133,1.28996,1.29133,1811
2020.03.05,15:00,1.29133,1.29152,1.29051,1.29087,2009
2020.03.05,15:30,1.29087,1.29241,1.29064,1.29189,2105
2020.03.05,16:00,1.29189,1.29248,1.29152,1.29215,2182
2020.03.05,16:30,1.2921,1.29226,1.29129,1.29166,2046
2020.03.05,17:00,1.29166,1.2919,1.29048,1.29142,2155
2020.03.05,17:30,1.29142,1.29337,1.29086,1.29267,2512
2020.03.05,18:00,1.29269,1.293,1.29176,1.29202,2215
2020.03.05,18:30,1.29202,1.29468,1.29188,1.29378,1682
2020.03.05,19:00,1.29379,1.29432,1.29302,1.29389,1434
2020.03.05,19:30,1.29389,1.29457,1.29368,1.29389,1332
2020.03.05,20:00,1.29389,1.29413,1.29337,1.29337,1135
2020.03.05,20:30,1.29337,1.29385,1.29308,1.29349,1228
2020.03.05,21:00,1.29348,1.29449,1.29347,1.29428,1102
2020.03.05,21:30,1.29427,1.29492,1.29377,1.29441,883
2020.03.05,22:00,1.29441,1.29582,1.29397,1.2955,1236
2020.03.05,22:30,1.29551,1.29681,1.2953,1.29608,1235
2020.03.05,23:00,1.29607,1.29654,1.29575,1.2962,719
2020.03.05,23:30,1.2962,1.29622,1.29455,1.29516,687
2020.03.06,0:00,1.29527,1.29532,1.29371,1.2949,165
2020.03.06,0:30,1.2949,1.29531,1.29384,1.29489,120
2020.03.06,1:00,1.29489,1.29552,1.29489,1.29513,478
2020.03.06,1:30,1.29512,1.2954,1.29488,1.29491,434
2020.03.06,2:00,1.29491,1.29563,1.29489,1.29532,696
2020.03.06,2:30,1.2953,1.29583,1.2949,1.29545,1200
2020.03.06,3:00,1.29545,1.29581,1.29511,1.29575,877
2020.03.06,3:30,1.29575,1.29643,1.29528,1.29632,939
2020.03.06,4:00,1.29633,1.29654,1.2956,1.29572,922
2020.03.06,4:30,1.29572,1.29593,1.29522,1.2953,712
2020.03.06,5:00,1.2953,1.29594,1.29527,1.29574,627
2020.03.06,5:30,1.29574,1.29612,1.29529,1.29592,673
2020.03.06,6:00,1.29587,1.29633,1.29541,1.29557,695
2020.03.06,6:30,1.29557,1.29562,1.29528,1.29551,552
2020.03.06,7:00,1.29551,1.29574,1.29541,1.29552,403
2020.03.06,7:30,1.29554,1.29557,1.29509,1.29527,595
2020.03.06,8:00,1.29526,1.29574,1.2949,1.2956,867
2020.03.06,8:30,1.29558,1.29655,1.29522,1.29631,1088
2020.03.06,9:00,1.29624,1.29729,1.29583,1.29724,2196
2020.03.06,9:30,1.29725,1.2977,1.29679,1.29757,1807
2020.03.06,10:00,1.29756,1.29811,1.29613,1.2974,2647
2020.03.06,10:30,1.2974,1.29817,1.29618,1.29703,2840
2020.03.06,11:00,1.29703,1.2992,1.29669,1.2989,2510
2020.03.06,11:30,1.29892,1.29978,1.29869,1.29882,2501
2020.03.06,12:00,1.29882,1.30146,1.29859,1.30101,2943
2020.03.06,12:30,1.30101,1.30108,1.29852,1.29948,2677
2020.03.06,13:00,1.29948,1.30237,1.29929,1.30231,2667
2020.03.06,13:30,1.30231,1.30261,1.30098,1.30104,2261
2020.03.06,14:00,1.30104,1.30171,1.29914,1.30039,1767
2020.03.06,14:30,1.30039,1.30051,1.29889,1.29926,2240
2020.03.06,15:00,1.29921,1.30128,1.29891,1.30046,2260
2020.03.06,15:30,1.30047,1.30068,1.29869,1.2996,3080
2020.03.06,16:00,1.29953,1.30263,1.29927,1.302,3025
2020.03.06,16:30,1.30201,1.30313,1.30138,1.30291,3208
2020.03.06,17:00,1.3029,1.30491,1.30251,1.3028,3797
2020.03.06,17:30,1.30289,1.30455,1.30231,1.30289,3910
2020.03.06,18:00,1.30289,1.30444,1.30169,1.302,2437
2020.03.06,18:30,1.30205,1.30252,1.30039,1.30086,2705
2020.03.06,19:00,1.30086,1.30186,1.2993,1.29947,1829
2020.03.06,19:30,1.29947,1.3004,1.29906,1.3003,2338
2020.03.06,20:00,1.3003,1.30051,1.29936,1.30001,1996
2020.03.06,20:30,1.30001,1.30061,1.29954,1.30007,1768
2020.03.06,21:00,1.30007,1.30148,1.2999,1.30141,1561
2020.03.06,21:30,1.30141,1.30201,1.30089,1.30138,1799
2020.03.06,22:00,1.30133,1.30294,1.3011,1.30291,2296
2020.03.06,22:30,1.30292,1.30334,1.30257,1.30323,1633
2020.03.06,23:00,1.30324,1.30509,1.30324,1.30453,819
2020.03.06,23:30,1.30451,1.30519,1.30443,1.30445,770
