date,ignore,open,high,low,close,volume
2019.08.19,18:30,1.19039,1.19249,1.19029,1.19035,1849
2019.08.19,19:00,1.19034,1.19068,1.18961,1.18961,1032
2019.08.19,19:30,1.18961,1.18991,1.18869,1.18979,1215
2019.08.19,20:00,1.18979,1.19027,1.18949,1.19016,1011
2019.08.19,20:30,1.19016,1.19028,1.18982,1.18998,873
2019.08.19,21:00,1.18997,1.19056,1.18982,1.19036,1222
2019.08.19,21:30,1.19036,1.19078,1.19021,1.19038,1373
2019.08.19,22:00,1.19046,1.19112,1.19031,1.19095,763
2019.08.19,22:30,1.19096,1.19125,1.19062,1.19062,1027
2019.08.19,23:00,1.19062,1.1912,1.19062,1.19084,339
2019.08.19,23:30,1.19084,1.191,1.19003,1.19005,749
2019.08.20,00:00,1.19004,1.19052,1.18953,1.18971,289
2019.08.20,00:30,1.18971,1.19029,1.18957,1.18974,486
2019.08.20,01:00,1.18974,1.19013,1.1896,1.1898,640
2019.08.20,01:30,1.1898,1.19015,1.18975,1.18979,398
2019.08.20,02:00,1.18983,1.19023,1.18978,1.19016,413
2019.08.20,02:30,1.19016,1.19025,1.18986,1.19003,483
2019.08.20,03:00,1.19003,1.19023,1.18976,1.18983,773
2019.08.20,03:30,1.18983,1.19043,1.18945,1.19029,968
2019.08.20,04:00,1.19029,1.1907,1.18994,1.19028,545
2019.08.20,04:30,1.19029,1.19063,1.19014,1.1906,612
2019.08.20,05:00,1.19062,1.19077,1.19015,1.19028,721
2019.08.20,05:30,1.19028,1.19053,1.18996,1.19048,646
2019.08.20,06:00,1.19046,1.1905,1.18956,1.19,669
2019.08.20,06:30,1.19,1.19011,1.18979,1.18996,469
2019.08.20,07:00,1.18999,1.19004,1.18973,1.18976,250
2019.08.20,07:30,1.18977,1.18995,1.18954,1.18957,418
2019.08.20,08:00,1.18957,1.1896,1.18873,1.18884,618
2019.08.20,08:30,1.18882,1.18928,1.18847,1.18897,628
2019.08.20,09:00,1.18897,1.1892,1.18769,1.18781,1481
2019.08.20,09:30,1.18781,1.18797,1.18596,1.18651,2013
2019.08.20,10:00,1.18651,1.18689,1.18409,1.18423,2812
2019.08.20,10:30,1.18423,1.18533,1.18396,1.18495,2136
2019.08.20,11:00,1.18495,1.18568,1.18449,1.18457,1817
2019.08.20,11:30,1.18457,1.18569,1.184,1.1843,1711
2019.08.20,12:00,1.18429,1.18431,1.18319,1.18411,1751
2019.08.20,12:30,1.18411,1.18511,1.18392,1.18409,1716
2019.08.20,13:00,1.1841,1.18507,1.18324,1.18457,1613
2019.08.20,13:30,1.18457,1.18457,1.18189,1.18254,2156
2019.08.20,14:00,1.18254,1.18259,1.18173,1.18252,1651
2019.08.20,14:30,1.18251,1.18479,1.18235,1.18462,1626
2019.08.20,15:00,1.18462,1.18693,1.18406,1.18624,2620
2019.08.20,15:30,1.18624,1.1864,1.18477,1.18546,3379
2019.08.20,16:00,1.18546,1.18567,1.18421,1.18564,3453
2019.08.20,16:30,1.18564,1.19331,1.18438,1.18917,4443
2019.08.20,17:00,1.18896,1.18984,1.18712,1.18981,6676
2019.08.20,17:30,1.18981,1.18992,1.18678,1.18759,4246
2019.08.20,18:00,1.1876,1.1907,1.18748,1.19056,4799
2019.08.20,18:30,1.19055,1.19065,1.18943,1.1897,2284
2019.08.20,19:00,1.18969,1.19028,1.18903,1.18982,1364
2019.08.20,19:30,1.18981,1.19134,1.18954,1.1907,1402
2019.08.20,20:00,1.1907,1.19101,1.19046,1.1907,1048
2019.08.20,20:30,1.19072,1.19102,1.18996,1.19021,1405
2019.08.20,21:00,1.19021,1.19039,1.1898,1.19025,1011
2019.08.20,21:30,1.19026,1.19036,1.18968,1.18977,931
2019.08.20,22:00,1.18979,1.19016,1.18937,1.18945,864
2019.08.20,22:30,1.18945,1.19026,1.18931,1.18986,790
2019.08.20,23:00,1.18986,1.19026,1.18964,1.18987,588
2019.08.20,23:30,1.18986,1.19008,1.18943,1.18965,602
2019.08.21,00:00,1.18965,1.18986,1.18888,1.18899,603
2019.08.21,00:30,1.18897,1.1897,1.18888,1.18945,6046
2019.08.21,01:00,1.18945,1.19011,1.1891,1.18997,1431
2019.08.21,01:30,1.18997,1.19002,1.18929,1.18949,3101
2019.08.21,02:00,1.18946,1.1898,1.18943,1.18974,304
2019.08.21,02:30,1.18974,1.18978,1.18923,1.18929,441
2019.08.21,03:00,1.18929,1.19065,1.18929,1.19058,776
2019.08.21,03:30,1.19058,1.19111,1.19012,1.19025,888
2019.08.21,04:00,1.19025,1.19063,1.19016,1.19043,645
2019.08.21,04:30,1.19043,1.19128,1.19033,1.19115,738
2019.08.21,05:00,1.19115,1.19142,1.19079,1.19121,1134
2019.08.21,05:30,1.19117,1.19127,1.19066,1.19093,647
2019.08.21,06:00,1.19095,1.19119,1.19063,1.19066,928
2019.08.21,06:30,1.19066,1.19074,1.18965,1.19003,1131
2019.08.21,07:00,1.19003,1.19023,1.18967,1.19005,577
2019.08.21,07:30,1.19004,1.19039,1.1899,1.1899,540
2019.08.21,08:00,1.1899,1.19024,1.18986,1.19006,367
2019.08.21,08:30,1.19006,1.19007,1.1893,1.18952,629
2019.08.21,09:00,1.18952,1.18956,1.18767,1.18841,1346
2019.08.21,09:30,1.18841,1.18885,1.18804,1.18839,1805
2019.08.21,10:00,1.18839,1.18913,1.18739,1.18744,2395
2019.08.21,10:30,1.18744,1.18865,1.18702,1.18833,1517
2019.08.21,11:00,1.18833,1.18928,1.1878,1.18882,1782
2019.08.21,11:30,1.18882,1.19011,1.18868,1.18999,2361
2019.08.21,12:00,1.18999,1.19048,1.18896,1.18938,1803
2019.08.21,12:30,1.18938,1.19023,1.18843,1.18868,2272
2019.08.21,13:00,1.18867,1.18867,1.18726,1.18787,1687
2019.08.21,13:30,1.18787,1.18816,1.1873,1.18735,1263
2019.08.21,14:00,1.18732,1.18831,1.18698,1.18831,1552
2019.08.21,14:30,1.18831,1.18913,1.18794,1.18795,1593
2019.08.21,15:00,1.18794,1.18922,1.18736,1.18904,2048
2019.08.21,15:30,1.18904,1.19042,1.1882,1.19003,2340
2019.08.21,16:00,1.19003,1.19123,1.18987,1.19093,2340
2019.08.21,16:30,1.19092,1.19118,1.18937,1.19028,1944
2019.08.21,17:00,1.19028,1.19031,1.18747,1.18885,3329
2019.08.21,17:30,1.18881,1.19002,1.18773,1.18989,3036
2019.08.21,18:00,1.18989,1.19171,1.18964,1.19099,2764
2019.08.21,18:30,1.19099,1.19201,1.19059,1.19173,2226
2019.08.21,19:00,1.19175,1.19181,1.19075,1.19123,1510
2019.08.21,19:30,1.19123,1.19232,1.18979,1.19052,1632
2019.08.21,20:00,1.19052,1.19083,1.19009,1.19054,805
2019.08.21,20:30,1.19054,1.19086,1.18984,1.18984,892
2019.08.21,21:00,1.19017,1.19063,1.18943,1.19011,2272
2019.08.21,21:30,1.19011,1.19117,1.19005,1.19067,1773
2019.08.21,22:00,1.19067,1.19126,1.19061,1.19105,1181
2019.08.21,22:30,1.19105,1.19191,1.19093,1.19166,1291
2019.08.21,23:00,1.19166,1.19168,1.19116,1.19132,425
2019.08.21,23:30,1.19132,1.19166,1.1907,1.19072,727
2019.08.22,00:00,1.1906,1.19104,1.18836,1.19082,302
2019.08.22,00:30,1.19082,1.19113,1.19015,1.19067,3823
2019.08.22,01:00,1.19066,1.19102,1.19004,1.19102,313
2019.08.22,01:30,1.19097,1.191,1.1906,1.19072,180
2019.08.22,02:00,1.19072,1.19119,1.19068,1.19104,412
2019.08.22,02:30,1.19099,1.19123,1.19077,1.19121,386
2019.08.22,03:00,1.19121,1.19194,1.19104,1.19119,473
2019.08.22,03:30,1.19119,1.19181,1.19105,1.19173,442
2019.08.22,04:00,1.19173,1.19212,1.19156,1.19204,317
2019.08.22,04:30,1.19204,1.19224,1.19117,1.1913,698
2019.08.22,05:00,1.19128,1.19211,1.19121,1.19195,332
2019.08.22,05:30,1.19195,1.19203,1.19132,1.19134,333
2019.08.22,06:00,1.19134,1.19147,1.19097,1.19132,449
2019.08.22,06:30,1.19132,1.19191,1.19121,1.19129,990
2019.08.22,07:00,1.19129,1.1914,1.1903,1.19067,821
2019.08.22,07:30,1.19067,1.19083,1.19041,1.19065,509
2019.08.22,08:00,1.19065,1.19091,1.19057,1.19077,362
2019.08.22,08:30,1.19077,1.19114,1.19055,1.19094,554
2019.08.22,09:00,1.19095,1.19095,1.18976,1.18996,1600
2019.08.22,09:30,1.18996,1.19014,1.18928,1.19003,1785
2019.08.22,10:00,1.19005,1.19185,1.1884,1.19181,4787
2019.08.22,10:30,1.19179,1.19292,1.19144,1.19278,4519
2019.08.22,11:00,1.19278,1.19434,1.19242,1.19286,3725
2019.08.22,11:30,1.19286,1.19317,1.19203,1.19292,3407
2019.08.22,12:00,1.19292,1.1941,1.19256,1.19256,3105
2019.08.22,12:30,1.19256,1.19274,1.19141,1.19195,3148
2019.08.22,13:00,1.19193,1.19213,1.19038,1.19068,2848
2019.08.22,13:30,1.19067,1.19387,1.19064,1.1929,2066
2019.08.22,14:00,1.1929,1.1968,1.19267,1.19458,4022
2019.08.22,14:30,1.19458,1.1955,1.1936,1.19519,2829
2019.08.22,15:00,1.19519,1.19671,1.19464,1.19599,3511
2019.08.22,15:30,1.19599,1.20431,1.19562,1.20263,4482
2019.08.22,16:00,1.20263,1.20599,1.20244,1.20436,5856
2019.08.22,16:30,1.20436,1.20508,1.20188,1.20393,6142
2019.08.22,17:00,1.2039,1.20641,1.20359,1.20369,5199
2019.08.22,17:30,1.20369,1.20565,1.20246,1.20536,4662
2019.08.22,18:00,1.20536,1.20568,1.20342,1.20432,5025
2019.08.22,18:30,1.2043,1.20473,1.20362,1.20436,2125
2019.08.22,19:00,1.20436,1.20568,1.20436,1.2056,1535
2019.08.22,19:30,1.2056,1.20589,1.20499,1.20563,917
2019.08.22,20:00,1.20563,1.20581,1.20531,1.20554,729
2019.08.22,20:30,1.20569,1.20575,1.20499,1.20515,526
2019.08.22,21:00,1.20515,1.2059,1.20514,1.20535,584
2019.08.22,21:30,1.20535,1.20567,1.20516,1.20532,638
2019.08.22,22:00,1.20533,1.20579,1.20528,1.20545,565
2019.08.22,22:30,1.20545,1.20558,1.20498,1.20512,596
2019.08.22,23:00,1.20511,1.20549,1.20487,1.20527,465
2019.08.22,23:30,1.20527,1.20557,1.20469,1.20469,581
2019.08.23,00:00,1.20444,1.20531,1.20403,1.20456,1359
2019.08.23,00:30,1.20455,1.20531,1.20424,1.2044,874
2019.08.23,01:00,1.20447,1.20496,1.20405,1.20449,354
2019.08.23,01:30,1.20449,1.20569,1.20428,1.2047,435
2019.08.23,02:00,1.2047,1.20501,1.20455,1.20494,474
2019.08.23,02:30,1.20496,1.20547,1.20484,1.20484,536
2019.08.23,03:00,1.20484,1.20508,1.2045,1.20492,527
2019.08.23,03:30,1.20492,1.20543,1.20476,1.20518,445
2019.08.23,04:00,1.20518,1.20548,1.20504,1.20534,329
2019.08.23,04:30,1.20534,1.20546,1.20501,1.20519,670
2019.08.23,05:00,1.20519,1.2052,1.20455,1.20455,322
2019.08.23,05:30,1.20455,1.20506,1.20443,1.20501,234
2019.08.23,06:00,1.20501,1.20534,1.20483,1.20501,266
2019.08.23,06:30,1.20501,1.20528,1.20475,1.20483,447
2019.08.23,07:00,1.20483,1.20497,1.20405,1.20426,342
2019.08.23,07:30,1.20426,1.20468,1.20398,1.20447,199
2019.08.23,08:00,1.20447,1.20472,1.20427,1.20467,181
2019.08.23,08:30,1.20467,1.20521,1.20452,1.20505,357
2019.08.23,09:00,1.20505,1.2057,1.204,1.20424,1003
2019.08.23,09:30,1.20424,1.20469,1.20219,1.2022,1345
2019.08.23,10:00,1.2022,1.20402,1.20177,1.2034,2247
2019.08.23,10:30,1.2034,1.20381,1.20296,1.20305,1646
2019.08.23,11:00,1.20304,1.20377,1.20206,1.20356,1446
2019.08.23,11:30,1.20356,1.20537,1.20327,1.20485,1092
2019.08.23,12:00,1.20482,1.20558,1.2041,1.20521,1242
2019.08.23,12:30,1.20521,1.206,1.2042,1.20463,1505
2019.08.23,13:00,1.20463,1.206,1.20432,1.20574,1405
2019.08.23,13:30,1.20572,1.20735,1.20509,1.20645,1216
2019.08.23,14:00,1.20645,1.20645,1.20549,1.20558,962
2019.08.23,14:30,1.20558,1.20633,1.20473,1.20624,1227
2019.08.23,15:00,1.20621,1.2065,1.203,1.20358,5333
2019.08.23,15:30,1.20355,1.20461,1.20312,1.20376,2466
2019.08.23,16:00,1.20376,1.20471,1.2032,1.20452,2838
2019.08.23,16:30,1.20454,1.2046,1.20312,1.20339,2503
2019.08.23,17:00,1.20333,1.204,1.20201,1.20214,4607
2019.08.23,17:30,1.20214,1.20466,1.20203,1.2038,5680
2019.08.23,18:00,1.20386,1.20409,1.19682,1.19952,7808
2019.08.23,18:30,1.19952,1.19954,1.19425,1.19485,4845
2019.08.23,19:00,1.19485,1.19692,1.19445,1.19569,2653
2019.08.23,19:30,1.19567,1.19701,1.19555,1.19628,1731
2019.08.23,20:00,1.19628,1.19714,1.19561,1.19578,2135
2019.08.23,20:30,1.19578,1.19695,1.19563,1.19602,1571
2019.08.23,21:00,1.19602,1.19613,1.19544,1.19587,1027
2019.08.23,21:30,1.19589,1.19708,1.19581,1.19706,1636
2019.08.23,22:00,1.19704,1.19706,1.1964,1.19681,1698
2019.08.23,22:30,1.19681,1.19765,1.19673,1.19688,1260
2019.08.23,23:00,1.19688,1.19732,1.19653,1.19701,427
2019.08.23,23:30,1.19701,1.19796,1.1965,1.1965,563
