date,ignore,open,high,low,close,volume
2019.08.22,22:30,1.81348,1.81412,1.81278,1.81337,1777
2019.08.22,23:00,1.81336,1.81355,1.81288,1.813,523
2019.08.22,23:30,1.81302,1.81392,1.81256,1.81261,783
2019.08.23,0:00,1.81252,1.81301,1.8114,1.81201,1073
2019.08.23,0:30,1.81198,1.81318,1.81161,1.81215,1116
2019.08.23,1:00,1.8123,1.81299,1.8118,1.81219,976
2019.08.23,1:30,1.81219,1.81383,1.81218,1.8123,857
2019.08.23,2:00,1.81215,1.81361,1.81208,1.81335,2722
2019.08.23,2:30,1.81335,1.81388,1.81235,1.81301,2709
2019.08.23,3:00,1.81301,1.81318,1.81073,1.8112,1193
2019.08.23,3:30,1.8112,1.81162,1.81033,1.81139,1353
2019.08.23,4:00,1.81139,1.81215,1.81075,1.81204,2341
2019.08.23,4:30,1.81204,1.81429,1.81061,1.81069,2904
2019.08.23,5:00,1.81069,1.81134,1.80964,1.80999,1303
2019.08.23,5:30,1.80999,1.81016,1.80872,1.80957,791
2019.08.23,6:00,1.80957,1.81036,1.80927,1.81036,1216
2019.08.23,6:30,1.81036,1.81056,1.80965,1.81,405
2019.08.23,7:00,1.81,1.81005,1.80878,1.80925,824
2019.08.23,7:30,1.80925,1.81025,1.80916,1.81018,687
2019.08.23,8:00,1.81018,1.81115,1.80985,1.81109,740
2019.08.23,8:30,1.81109,1.81115,1.80933,1.81,1562
2019.08.23,9:00,1.81,1.81088,1.80846,1.80855,2204
2019.08.23,9:30,1.80855,1.80941,1.80636,1.80683,2023
2019.08.23,10:00,1.80683,1.80813,1.80592,1.80703,2796
2019.08.23,10:30,1.80703,1.80792,1.80552,1.80607,2565
2019.08.23,11:00,1.80607,1.8062,1.80399,1.80517,1856
2019.08.23,11:30,1.80517,1.80645,1.80459,1.80542,1331
2019.08.23,12:00,1.80542,1.80772,1.8049,1.80701,1202
2019.08.23,12:30,1.80701,1.80794,1.80541,1.80645,2898
2019.08.23,13:00,1.80645,1.80806,1.80558,1.80775,2104
2019.08.23,13:30,1.80775,1.80966,1.80682,1.80831,2256
2019.08.23,14:00,1.80831,1.80862,1.80734,1.80755,2058
2019.08.23,14:30,1.80755,1.80998,1.80701,1.80986,2207
2019.08.23,15:00,1.80982,1.81404,1.80975,1.81343,8177
2019.08.23,15:30,1.81343,1.81513,1.81297,1.81369,5295
2019.08.23,16:00,1.81369,1.81518,1.81293,1.81515,3930
2019.08.23,16:30,1.81513,1.81517,1.8123,1.8123,3468
2019.08.23,17:00,1.8123,1.8136,1.80893,1.80997,6339
2019.08.23,17:30,1.80998,1.81248,1.80951,1.81202,7467
2019.08.23,18:00,1.81195,1.81666,1.81073,1.81261,9079
2019.08.23,18:30,1.81269,1.81758,1.81258,1.81667,7386
2019.08.23,19:00,1.81667,1.81667,1.81368,1.81468,4561
2019.08.23,19:30,1.81468,1.81769,1.81437,1.81749,3581
2019.08.23,20:00,1.81749,1.81887,1.81671,1.81836,4337
2019.08.23,20:30,1.81836,1.81888,1.81738,1.81757,4512
2019.08.23,21:00,1.81757,1.81875,1.81733,1.81764,2933
2019.08.23,21:30,1.81764,1.81934,1.81759,1.81931,3387
2019.08.23,22:00,1.81931,1.82023,1.81876,1.81991,4481
2019.08.23,22:30,1.81988,1.82007,1.8187,1.81898,4269
2019.08.23,23:00,1.81898,1.81909,1.81782,1.81805,1354
2019.08.23,23:30,1.81805,1.82018,1.81657,1.81657,1799
