date,ignore,open,high,low,close,volume
2020.09.15,09:00,1.08954,1.08988,1.0892,1.08984,364
2020.09.15,09:30,1.08984,1.08984,1.08942,1.08963,480
2020.09.15,10:00,1.08963,1.08974,1.08923,1.0894,672
2020.09.15,10:30,1.08934,1.08945,1.08831,1.08871,657
2020.09.15,11:00,1.08868,1.0888,1.08778,1.08807,764
2020.09.15,11:30,1.0881,1.0881,1.08714,1.08717,526
2020.09.15,12:00,1.08716,1.08839,1.08713,1.08817,774
2020.09.15,12:30,1.08819,1.08848,1.08777,1.08805,544
2020.09.15,13:00,1.08803,1.08876,1.08795,1.08863,396
2020.09.15,13:30,1.08863,1.08932,1.08852,1.08932,411
2020.09.15,14:00,1.08932,1.08961,1.08906,1.08916,470
2020.09.15,14:30,1.08915,1.08961,1.08897,1.0896,346
2020.09.15,15:00,1.0896,1.09009,1.08934,1.08991,654
2020.09.15,15:30,1.08992,1.09047,1.08982,1.09021,705
2020.09.15,16:00,1.09021,1.09067,1.08988,1.09063,865
2020.09.15,16:30,1.09059,1.09068,1.08915,1.08929,1284
2020.09.15,17:00,1.08928,1.08934,1.08775,1.08802,1548
2020.09.15,17:30,1.08802,1.08806,1.08699,1.08789,1372
2020.09.15,18:00,1.08784,1.08798,1.0867,1.08689,1068
2020.09.15,18:30,1.08687,1.08711,1.08625,1.08651,699
2020.09.15,19:00,1.08651,1.08743,1.08651,1.08696,298
2020.09.15,19:30,1.08696,1.08728,1.08695,1.08723,240
2020.09.15,20:00,1.08723,1.08724,1.08688,1.0872,332
2020.09.15,20:30,1.0872,1.08732,1.08708,1.08714,472
2020.09.15,21:00,1.08714,1.08753,1.08708,1.08745,552
2020.09.15,21:30,1.08745,1.08778,1.0874,1.08763,397
2020.09.15,22:00,1.08761,1.08768,1.0867,1.08761,487
2020.09.15,22:30,1.08761,1.08768,1.08723,1.08756,403
2020.09.15,23:00,1.08756,1.08774,1.08726,1.08753,299
2020.09.15,23:30,1.08752,1.08771,1.08722,1.08733,246
2020.09.16,00:00,1.0873,1.08738,1.08641,1.0868,183
2020.09.16,00:30,1.0868,1.08722,1.0868,1.08717,186
2020.09.16,01:00,1.08718,1.08775,1.08697,1.08772,268
2020.09.16,01:30,1.0877,1.08808,1.08749,1.08756,221
2020.09.16,02:00,1.08756,1.08756,1.08732,1.0875,190
2020.09.16,02:30,1.0875,1.08752,1.08701,1.08725,253
2020.09.16,03:00,1.08725,1.08741,1.08683,1.08736,460
2020.09.16,03:30,1.08739,1.08751,1.08685,1.08714,382
2020.09.16,04:00,1.08713,1.08782,1.08672,1.08775,535
2020.09.16,04:30,1.08775,1.08798,1.08727,1.08742,432
2020.09.16,05:00,1.08744,1.08811,1.08736,1.08781,486
2020.09.16,05:30,1.08781,1.08806,1.08754,1.08782,204
2020.09.16,06:00,1.08782,1.08789,1.08731,1.08737,263
2020.09.16,06:30,1.08737,1.08752,1.08711,1.08752,207
2020.09.16,07:00,1.08752,1.08763,1.08731,1.08747,217
2020.09.16,07:30,1.08747,1.08758,1.08724,1.08758,182
2020.09.16,08:00,1.08758,1.08795,1.08739,1.0878,200
2020.09.16,08:30,1.0878,1.0878,1.08649,1.08683,320
2020.09.16,09:00,1.08684,1.08717,1.08646,1.0867,350
2020.09.16,09:30,1.0867,1.08687,1.08616,1.08638,336
2020.09.16,10:00,1.08636,1.08706,1.08626,1.08693,459
2020.09.16,10:30,1.08693,1.08788,1.0867,1.08783,520
2020.09.16,11:00,1.08783,1.08812,1.08714,1.08732,525
2020.09.16,11:30,1.08732,1.08736,1.08657,1.08663,471
2020.09.16,12:00,1.0866,1.08677,1.08636,1.08676,320
2020.09.16,12:30,1.08676,1.08708,1.08653,1.08681,491
2020.09.16,13:00,1.08681,1.08729,1.08656,1.08727,296
2020.09.16,13:30,1.08728,1.08798,1.08725,1.08772,471
2020.09.16,14:00,1.08772,1.08792,1.08732,1.08753,413
2020.09.16,14:30,1.08753,1.08753,1.08685,1.08698,537
2020.09.16,15:00,1.08698,1.08736,1.08624,1.08624,501
2020.09.16,15:30,1.08651,1.0872,1.08611,1.08674,776
2020.09.16,16:00,1.08673,1.0874,1.08664,1.0868,822
2020.09.16,16:30,1.0868,1.0874,1.08654,1.0874,857
2020.09.16,17:00,1.08742,1.08742,1.08656,1.08667,1041
2020.09.16,17:30,1.08669,1.08682,1.08576,1.08589,998
2020.09.16,18:00,1.08588,1.08657,1.08556,1.08622,1190
2020.09.16,18:30,1.08622,1.0866,1.08595,1.08595,445
2020.09.16,19:00,1.08595,1.08626,1.08586,1.08607,314
2020.09.16,19:30,1.08607,1.08615,1.08545,1.0856,340
2020.09.16,20:00,1.0856,1.08592,1.08445,1.08445,477
2020.09.16,20:30,1.08445,1.08458,1.08316,1.08365,1036
2020.09.16,21:00,1.08371,1.08572,1.08354,1.08497,1793
2020.09.16,21:30,1.08497,1.08535,1.08364,1.08407,2198
2020.09.16,22:00,1.08408,1.08526,1.08341,1.08383,2216
2020.09.16,22:30,1.08383,1.08508,1.08368,1.08495,1571
2020.09.16,23:00,1.08492,1.08513,1.08448,1.08495,519
2020.09.16,23:30,1.08495,1.0854,1.08462,1.08489,531
2020.09.17,00:00,1.08472,1.0849,1.08333,1.08465,198
2020.09.17,00:30,1.08465,1.0852,1.08431,1.08438,299
2020.09.17,01:00,1.08438,1.08512,1.08433,1.0844,491
2020.09.17,01:30,1.08439,1.08487,1.08353,1.08427,351
2020.09.17,02:00,1.08427,1.08526,1.08427,1.08524,333
2020.09.17,02:30,1.08526,1.08545,1.08492,1.08514,466
2020.09.17,03:00,1.08516,1.08524,1.08444,1.0845,656
2020.09.17,03:30,1.08449,1.08468,1.08303,1.08341,599
2020.09.17,04:00,1.08341,1.08415,1.08326,1.08377,492
2020.09.17,04:30,1.08369,1.08858,1.08369,1.08657,1549
2020.09.17,05:00,1.08657,1.08734,1.08634,1.08712,910
2020.09.17,05:30,1.08712,1.08752,1.08678,1.08694,465
2020.09.17,06:00,1.08694,1.08694,1.08636,1.08648,889
2020.09.17,06:30,1.08648,1.08655,1.08604,1.08604,554
2020.09.17,07:00,1.08604,1.08617,1.08555,1.08604,393
2020.09.17,07:30,1.08604,1.08635,1.08596,1.08621,355
2020.09.17,08:00,1.08621,1.08686,1.08594,1.08667,401
2020.09.17,08:30,1.08667,1.08725,1.08667,1.08716,490
2020.09.17,09:00,1.08716,1.08718,1.08631,1.08681,875
2020.09.17,09:30,1.08681,1.08725,1.08631,1.08681,957
2020.09.17,10:00,1.08684,1.0881,1.08655,1.08783,1070
2020.09.17,10:30,1.08783,1.08797,1.0866,1.0866,1116
2020.09.17,11:00,1.08666,1.0867,1.08505,1.08505,1125
2020.09.17,11:30,1.08505,1.08528,1.08435,1.08517,698
2020.09.17,12:00,1.08517,1.08588,1.08488,1.08497,887
2020.09.17,12:30,1.08496,1.08539,1.08464,1.08537,597
2020.09.17,13:00,1.08538,1.08559,1.08512,1.08538,621
2020.09.17,13:30,1.08538,1.08569,1.08524,1.08547,555
2020.09.17,14:00,1.08547,1.08571,1.08515,1.0854,1150
2020.09.17,14:30,1.0854,1.08595,1.08518,1.08594,704
2020.09.17,15:00,1.08594,1.08598,1.08492,1.08499,899
2020.09.17,15:30,1.08497,1.08548,1.08436,1.08459,725
2020.09.17,16:00,1.08459,1.0846,1.0835,1.0835,736
2020.09.17,16:30,1.0835,1.0841,1.08339,1.08399,1188
2020.09.17,17:00,1.08399,1.08413,1.0831,1.08318,1049
2020.09.17,17:30,1.08316,1.08371,1.08282,1.08363,1199
2020.09.17,18:00,1.08363,1.08388,1.08345,1.08355,829
2020.09.17,18:30,1.08353,1.08372,1.08299,1.08326,789
2020.09.17,19:00,1.08326,1.08332,1.08236,1.0824,558
2020.09.17,19:30,1.0824,1.0824,1.08177,1.08192,616
2020.09.17,20:00,1.08192,1.08206,1.08174,1.08202,377
2020.09.17,20:30,1.08202,1.08216,1.08171,1.08204,250
2020.09.17,21:00,1.08202,1.08294,1.08202,1.08274,461
2020.09.17,21:30,1.08272,1.08272,1.08191,1.08197,546
2020.09.17,22:00,1.08199,1.0829,1.08199,1.08254,948
2020.09.17,22:30,1.08255,1.08295,1.08235,1.08262,646
2020.09.17,23:00,1.08266,1.08281,1.08224,1.08226,294
2020.09.17,23:30,1.08218,1.08245,1.08184,1.08214,475
2020.09.18,00:00,1.08213,1.08281,1.08124,1.08232,147
2020.09.18,00:30,1.08232,1.08304,1.08205,1.08304,147
2020.09.18,01:00,1.08288,1.0831,1.08235,1.08269,622
2020.09.18,01:30,1.08269,1.08296,1.08207,1.08209,300
2020.09.18,02:00,1.08209,1.08216,1.08097,1.08137,268
2020.09.18,02:30,1.0814,1.08185,1.08102,1.08117,307
2020.09.18,03:00,1.08116,1.08192,1.08113,1.08128,804
2020.09.18,03:30,1.08131,1.08157,1.08066,1.08068,497
2020.09.18,04:00,1.08068,1.08092,1.08028,1.08042,546
2020.09.18,04:30,1.08042,1.08085,1.08,1.08043,594
2020.09.18,05:00,1.08043,1.08053,1.07946,1.07966,452
2020.09.18,05:30,1.07966,1.08079,1.07875,1.07999,524
2020.09.18,06:00,1.07999,1.08029,1.07997,1.08024,298
2020.09.18,06:30,1.08024,1.08027,1.07885,1.07899,377
2020.09.18,07:00,1.07899,1.07997,1.07894,1.07949,333
2020.09.18,07:30,1.07949,1.07951,1.07705,1.07761,404
2020.09.18,08:00,1.07761,1.07803,1.07711,1.07774,420
2020.09.18,08:30,1.0777,1.07781,1.07714,1.07735,503
2020.09.18,09:00,1.07742,1.07754,1.07693,1.07696,512
2020.09.18,09:30,1.07696,1.07758,1.07663,1.07747,839
2020.09.18,10:00,1.07745,1.07838,1.07735,1.07825,913
2020.09.18,10:30,1.07825,1.07913,1.07823,1.07909,749
2020.09.18,11:00,1.0791,1.0791,1.07803,1.07814,585
2020.09.18,11:30,1.07814,1.07829,1.07735,1.07743,656
2020.09.18,12:00,1.07743,1.07756,1.07708,1.0771,507
2020.09.18,12:30,1.07711,1.07772,1.0769,1.07718,921
2020.09.18,13:00,1.07717,1.07731,1.07651,1.07699,621
2020.09.18,13:30,1.07699,1.07772,1.07675,1.07744,602
2020.09.18,14:00,1.07745,1.07771,1.07738,1.07752,797
2020.09.18,14:30,1.07752,1.0776,1.07674,1.07741,723
2020.09.18,15:00,1.07741,1.07754,1.07654,1.07748,860
2020.09.18,15:30,1.0775,1.07861,1.07745,1.07856,1159
2020.09.18,16:00,1.07856,1.07871,1.07734,1.07793,772
2020.09.18,16:30,1.07792,1.07817,1.07705,1.07724,1632
2020.09.18,17:00,1.07726,1.07803,1.07682,1.07767,1021
2020.09.18,17:30,1.07767,1.07824,1.07708,1.07824,1242
2020.09.18,18:00,1.07825,1.07911,1.0781,1.07892,1366
2020.09.18,18:30,1.07892,1.07907,1.07833,1.07866,611
2020.09.18,19:00,1.07866,1.07906,1.07845,1.07892,550
2020.09.18,19:30,1.07892,1.07922,1.0786,1.0788,660
2020.09.18,20:00,1.07882,1.07953,1.07868,1.07875,759
2020.09.18,20:30,1.07875,1.07917,1.07825,1.07847,967
2020.09.18,21:00,1.07846,1.07915,1.07844,1.07905,586
2020.09.18,21:30,1.07905,1.07915,1.07821,1.07821,687
2020.09.18,22:00,1.07822,1.07905,1.07818,1.07872,683
2020.09.18,22:30,1.07873,1.0788,1.07823,1.07825,460
2020.09.18,23:00,1.07826,1.07908,1.07815,1.07896,333
2020.09.18,23:30,1.07896,1.07903,1.07806,1.07814,208
