date,ignore,open,high,low,close,volume
2018.10.29,21:30,1.28027,1.28062,1.27994,1.28014,1822
2018.10.29,22:00,1.28014,1.28032,1.27973,1.28027,505
2018.10.29,22:30,1.28027,1.28031,1.27915,1.27916,858
2018.10.29,23:00,1.27913,1.28011,1.27905,1.27951,769
2018.10.29,23:30,1.27951,1.27971,1.27933,1.27961,346
2018.10.30,0:00,1.2796,1.28009,1.27941,1.28001,1953
2018.10.30,0:30,1.28001,1.2801,1.27972,1.27982,953
2018.10.30,1:00,1.27978,1.28016,1.27973,1.27992,2351
2018.10.30,1:30,1.27992,1.28029,1.27982,1.28012,1307
2018.10.30,2:00,1.28011,1.28034,1.27999,1.28029,3261
2018.10.30,2:30,1.28029,1.28047,1.28003,1.28028,2911
2018.10.30,3:00,1.28028,1.28057,1.2797,1.27996,2123
2018.10.30,3:30,1.27996,1.28057,1.27977,1.28042,2415
2018.10.30,4:00,1.28042,1.28093,1.28034,1.28074,1110
2018.10.30,4:30,1.28074,1.28121,1.28073,1.28102,2626
2018.10.30,5:00,1.28101,1.28118,1.28068,1.28093,1990
2018.10.30,5:30,1.28093,1.28118,1.28076,1.28099,1588
2018.10.30,6:00,1.28099,1.28101,1.28029,1.2805,1816
2018.10.30,6:30,1.28051,1.28075,1.28033,1.28065,1650
2018.10.30,7:00,1.28065,1.28072,1.28022,1.28029,2325
2018.10.30,7:30,1.28029,1.28046,1.27984,1.27991,2353
2018.10.30,8:00,1.27991,1.28032,1.27976,1.27985,1474
2018.10.30,8:30,1.27983,1.28018,1.27918,1.27942,1430
2018.10.30,9:00,1.27942,1.28064,1.27846,1.27872,3228
2018.10.30,9:30,1.2787,1.27872,1.2769,1.27737,2641
2018.10.30,10:00,1.27743,1.27755,1.27552,1.27738,3373
2018.10.30,10:30,1.27738,1.27817,1.27718,1.27808,3158
2018.10.30,11:00,1.2781,1.27827,1.27567,1.27639,4855
2018.10.30,11:30,1.27639,1.27752,1.2761,1.27643,3319
2018.10.30,12:00,1.27642,1.27649,1.27539,1.27574,4087
2018.10.30,12:30,1.27575,1.27577,1.27472,1.27474,2963
2018.10.30,13:00,1.27474,1.27486,1.27284,1.27411,4108
2018.10.30,13:30,1.27412,1.27458,1.27334,1.27378,3345
2018.10.30,14:00,1.27376,1.27485,1.27375,1.27441,3952
2018.10.30,14:30,1.2744,1.27584,1.27403,1.27578,3274
2018.10.30,15:00,1.27576,1.27622,1.27507,1.27561,4951
2018.10.30,15:30,1.27561,1.27777,1.27552,1.27677,4357
2018.10.30,16:00,1.27678,1.27708,1.27572,1.27602,3957
2018.10.30,16:30,1.27602,1.27623,1.27357,1.2742,3237
2018.10.30,17:00,1.2742,1.27508,1.27397,1.27446,2900
2018.10.30,17:30,1.27446,1.27465,1.27293,1.27299,2401
2018.10.30,18:00,1.27299,1.27336,1.27254,1.27282,2560
2018.10.30,18:30,1.27282,1.27327,1.2698,1.26994,3231
2018.10.30,19:00,1.26996,1.27114,1.26972,1.27088,2126
2018.10.30,19:30,1.27088,1.27151,1.27057,1.27099,1601
2018.10.30,20:00,1.27099,1.27129,1.26952,1.27,1384
2018.10.30,20:30,1.27001,1.27053,1.26968,1.26999,1463
2018.10.30,21:00,1.27,1.27104,1.27,1.27089,1379
2018.10.30,21:30,1.27089,1.27112,1.27045,1.27076,1621
2018.10.30,22:00,1.27079,1.27108,1.27065,1.27067,678
2018.10.30,22:30,1.27067,1.27099,1.27058,1.27063,623
2018.10.30,23:00,1.27063,1.27124,1.26936,1.27067,690
2018.10.30,23:30,1.27069,1.27086,1.27023,1.27066,757
2018.10.31,0:00,1.27066,1.27083,1.27048,1.27049,500
2018.10.31,0:30,1.2705,1.27087,1.27042,1.27052,273
2018.10.31,1:00,1.27051,1.27061,1.27037,1.27048,647
2018.10.31,1:30,1.27048,1.27096,1.27046,1.27065,897
2018.10.31,2:00,1.27065,1.27103,1.27043,1.27076,1318
2018.10.31,2:30,1.27076,1.27094,1.27019,1.27058,1535
2018.10.31,3:00,1.27058,1.27117,1.27009,1.27098,2108
2018.10.31,3:30,1.27098,1.27102,1.2704,1.27076,1147
2018.10.31,4:00,1.27076,1.27102,1.26998,1.27093,1342
2018.10.31,4:30,1.27092,1.27103,1.27031,1.2704,724
2018.10.31,5:00,1.2704,1.27079,1.27027,1.27079,978
2018.10.31,5:30,1.27079,1.2708,1.27003,1.27049,1162
2018.10.31,6:00,1.27049,1.27072,1.2702,1.27063,894
2018.10.31,6:30,1.27063,1.27092,1.27039,1.27078,702
2018.10.31,7:00,1.27078,1.27152,1.2706,1.27112,1078
2018.10.31,7:30,1.27112,1.27127,1.27063,1.27098,1212
2018.10.31,8:00,1.27096,1.27164,1.27083,1.27134,1105
2018.10.31,8:30,1.27134,1.27215,1.27125,1.27188,1102
2018.10.31,9:00,1.2719,1.27198,1.27058,1.27132,3036
2018.10.31,9:30,1.27132,1.27267,1.27132,1.27238,2733
2018.10.31,10:00,1.27238,1.27446,1.27219,1.27428,4136
2018.10.31,10:30,1.27428,1.27516,1.27413,1.27457,3256
2018.10.31,11:00,1.2746,1.27524,1.27348,1.2735,3092
2018.10.31,11:30,1.2735,1.27425,1.2728,1.2734,3471
2018.10.31,12:00,1.2734,1.27406,1.27317,1.27392,2700
2018.10.31,12:30,1.27391,1.27429,1.2736,1.27416,2007
2018.10.31,13:00,1.27415,1.27766,1.27369,1.27761,3223
2018.10.31,13:30,1.27761,1.27766,1.27652,1.27689,3067
2018.10.31,14:00,1.27688,1.27799,1.2766,1.27672,3489
2018.10.31,14:30,1.27672,1.27689,1.27403,1.27439,4104
2018.10.31,15:00,1.27439,1.27456,1.27321,1.27431,3873
2018.10.31,15:30,1.27431,1.27606,1.27401,1.27586,3701
2018.10.31,16:00,1.27586,1.27748,1.27549,1.27733,4550
2018.10.31,16:30,1.27734,1.27738,1.2756,1.27687,3875
2018.10.31,17:00,1.27685,1.28197,1.27548,1.28141,4561
2018.10.31,17:30,1.2814,1.283,1.27747,1.27772,8710
2018.10.31,18:00,1.27773,1.27783,1.27417,1.27575,6557
2018.10.31,18:30,1.27574,1.27607,1.27492,1.2755,2785
2018.10.31,19:00,1.27548,1.27901,1.27516,1.27611,3166
2018.10.31,19:30,1.27611,1.27634,1.27529,1.27534,1969
2018.10.31,20:00,1.27534,1.27688,1.27533,1.27655,1658
2018.10.31,20:30,1.27655,1.2771,1.27603,1.27702,1186
2018.10.31,21:00,1.27703,1.27765,1.27696,1.27733,1648
2018.10.31,21:30,1.27731,1.27816,1.2772,1.27802,1390
2018.10.31,22:00,1.27802,1.27812,1.27693,1.27695,804
2018.10.31,22:30,1.27695,1.27723,1.27639,1.27641,826
2018.10.31,23:00,1.27645,1.27675,1.27605,1.2764,771
2018.10.31,23:30,1.27637,1.27702,1.2761,1.27679,451
2018.11.01,0:00,1.27679,1.27725,1.27625,1.27715,514
2018.11.01,0:30,1.27715,1.27753,1.27671,1.2771,591
2018.11.01,1:00,1.2771,1.27748,1.27686,1.27701,580
2018.11.01,1:30,1.277,1.27712,1.27666,1.27666,684
2018.11.01,2:00,1.27665,1.28196,1.27638,1.28143,2603
2018.11.01,2:30,1.28143,1.28503,1.28142,1.2843,3755
2018.11.01,3:00,1.28436,1.28552,1.2836,1.28527,2434
2018.11.01,3:30,1.28527,1.28529,1.28434,1.28478,1754
2018.11.01,4:00,1.28476,1.2855,1.28446,1.28485,1706
2018.11.01,4:30,1.28485,1.28513,1.28453,1.28466,1539
2018.11.01,5:00,1.28465,1.28517,1.28431,1.28458,1240
2018.11.01,5:30,1.28457,1.28538,1.28457,1.28505,1568
2018.11.01,6:00,1.28505,1.28541,1.28465,1.2854,1267
2018.11.01,6:30,1.2854,1.28544,1.28448,1.28453,1379
2018.11.01,7:00,1.28452,1.28469,1.28385,1.28398,1319
2018.11.01,7:30,1.28398,1.28553,1.28375,1.28474,1541
2018.11.01,8:00,1.28475,1.28514,1.28388,1.2851,1310
2018.11.01,8:30,1.2851,1.28705,1.28498,1.28636,2115
2018.11.01,9:00,1.28636,1.28831,1.28614,1.28787,4458
2018.11.01,9:30,1.28787,1.28831,1.28695,1.28821,2536
2018.11.01,10:00,1.28821,1.29093,1.28717,1.29046,4988
2018.11.01,10:30,1.29046,1.29195,1.2902,1.29088,4862
2018.11.01,11:00,1.29088,1.29154,1.28792,1.28844,4408
2018.11.01,11:30,1.28838,1.29072,1.28746,1.2906,3506
2018.11.01,12:00,1.2906,1.29105,1.28489,1.2869,5348
2018.11.01,12:30,1.28693,1.28828,1.28657,1.28697,3624
2018.11.01,13:00,1.28694,1.2893,1.28639,1.28867,3817
2018.11.01,13:30,1.28867,1.29138,1.28825,1.2901,5180
2018.11.01,14:00,1.29023,1.2934,1.2897,1.29303,5552
2018.11.01,14:30,1.29305,1.29308,1.29044,1.29098,4869
2018.11.01,15:00,1.29102,1.29228,1.29076,1.29181,2896
2018.11.01,15:30,1.29181,1.2923,1.29068,1.2909,3331
2018.11.01,16:00,1.29086,1.2944,1.29079,1.29383,4995
2018.11.01,16:30,1.29383,1.29528,1.29345,1.29488,3348
2018.11.01,17:00,1.29488,1.2954,1.29409,1.29485,3696
2018.11.01,17:30,1.29486,1.29743,1.29439,1.29734,5850
2018.11.01,18:00,1.29735,1.29764,1.29624,1.29743,3546
2018.11.01,18:30,1.29743,1.29999,1.29671,1.29963,2948
2018.11.01,19:00,1.29963,1.30096,1.29908,1.30088,3212
2018.11.01,19:30,1.30091,1.30141,1.29987,1.30021,2550
2018.11.01,20:00,1.30021,1.30083,1.30012,1.30032,1227
2018.11.01,20:30,1.30032,1.30345,1.30012,1.3017,2667
2018.11.01,21:00,1.30166,1.30182,1.30093,1.30145,1230
2018.11.01,21:30,1.30144,1.3017,1.30098,1.30116,987
2018.11.01,22:00,1.30115,1.30123,1.29957,1.30035,1084
2018.11.01,22:30,1.30035,1.30074,1.29963,1.30006,1202
2018.11.01,23:00,1.3,1.30048,1.29918,1.29971,843
2018.11.01,23:30,1.29959,1.29981,1.29924,1.29933,933
2018.11.02,0:00,1.29935,1.30005,1.29935,1.29966,701
2018.11.02,0:30,1.29966,1.30005,1.29932,1.29965,445
2018.11.02,1:00,1.2997,1.29993,1.29955,1.29967,267
2018.11.02,1:30,1.29967,1.30044,1.29966,1.30018,597
2018.11.02,2:00,1.30019,1.3002,1.29958,1.29969,1120
2018.11.02,2:30,1.29969,1.29996,1.29927,1.29936,1228
2018.11.02,3:00,1.29936,1.29949,1.29896,1.29936,1390
2018.11.02,3:30,1.29937,1.29954,1.29866,1.2987,1078
2018.11.02,4:00,1.2987,1.29934,1.29863,1.29901,1157
2018.11.02,4:30,1.29901,1.2992,1.2988,1.29898,1104
2018.11.02,5:00,1.29898,1.29898,1.29873,1.29878,941
2018.11.02,5:30,1.29879,1.29933,1.29874,1.29909,993
2018.11.02,6:00,1.29909,1.2992,1.29853,1.29897,1284
2018.11.02,6:30,1.29897,1.3002,1.29869,1.2998,2864
2018.11.02,7:00,1.29981,1.30033,1.29926,1.2999,2510
2018.11.02,7:30,1.29991,1.30097,1.29985,1.30079,2799
2018.11.02,8:00,1.30079,1.30104,1.29978,1.30008,1630
2018.11.02,8:30,1.30007,1.30096,1.29952,1.29994,2487
2018.11.02,9:00,1.29999,1.30192,1.2999,1.3019,3722
2018.11.02,9:30,1.30186,1.30307,1.30172,1.30264,2978
2018.11.02,10:00,1.30263,1.3038,1.30217,1.30372,3773
2018.11.02,10:30,1.30372,1.30373,1.30218,1.30241,3355
2018.11.02,11:00,1.3024,1.30385,1.30187,1.30245,3660
2018.11.02,11:30,1.30245,1.30404,1.30228,1.30272,3312
2018.11.02,12:00,1.30273,1.30356,1.30218,1.30326,2651
2018.11.02,12:30,1.30326,1.30348,1.30259,1.30278,2611
2018.11.02,13:00,1.30278,1.30319,1.30197,1.30226,3256
2018.11.02,13:30,1.30226,1.30264,1.30131,1.30201,2350
2018.11.02,14:00,1.30201,1.30241,1.29904,1.29983,3875
2018.11.02,14:30,1.29983,1.30094,1.29818,1.29922,6255
2018.11.02,15:00,1.29922,1.30001,1.29833,1.29874,4032
2018.11.02,15:30,1.29874,1.29998,1.2984,1.29961,3623
2018.11.02,16:00,1.29958,1.30075,1.29925,1.29965,3768
2018.11.02,16:30,1.29965,1.30013,1.29802,1.2984,3990
2018.11.02,17:00,1.2984,1.29849,1.29683,1.29782,3359
2018.11.02,17:30,1.29782,1.29907,1.29608,1.29645,6065
2018.11.02,18:00,1.29644,1.2968,1.29553,1.29663,3817
2018.11.02,18:30,1.29663,1.29691,1.29584,1.29662,3280
2018.11.02,19:00,1.29662,1.29665,1.29531,1.29549,2367
2018.11.02,19:30,1.29549,1.29614,1.2951,1.29593,1981
2018.11.02,20:00,1.29593,1.29685,1.29546,1.29673,1452
2018.11.02,20:30,1.29673,1.29697,1.29591,1.29613,1784
2018.11.02,21:00,1.29613,1.29688,1.29613,1.29676,2261
2018.11.02,21:30,1.29676,1.29697,1.29662,1.29689,852
2018.11.02,22:00,1.29689,1.29717,1.29607,1.29693,832
2018.11.02,22:30,1.29693,1.29715,1.29634,1.29639,1020
2018.11.02,23:00,1.29693,1.29715,1.29634,1.29639,1020
2018.11.02,23:30,1.29693,1.29715,1.29634,1.29639,1020
