date,ignore,open,high,low,close,volume
2017.08.15,01:30,1.07704,1.07733,1.07687,1.07729,630
2017.08.15,02:00,1.07729,1.07747,1.07702,1.07733,812
2017.08.15,02:30,1.07733,1.07769,1.07613,1.07631,1383
2017.08.15,03:00,1.0763,1.07662,1.07598,1.07615,2484
2017.08.15,03:30,1.07615,1.07663,1.07607,1.07626,1888
2017.08.15,04:00,1.07626,1.07703,1.07583,1.07603,2497
2017.08.15,04:30,1.07604,1.07714,1.07547,1.07656,2864
2017.08.15,05:00,1.07653,1.07815,1.07643,1.0778,1963
2017.08.15,05:30,1.0778,1.07837,1.07765,1.0779,1327
2017.08.15,06:00,1.0779,1.07792,1.07652,1.07652,1469
2017.08.15,06:30,1.07654,1.07734,1.07649,1.07722,1368
2017.08.15,07:00,1.07723,1.07727,1.07634,1.07637,1539
2017.08.15,07:30,1.07637,1.07657,1.0762,1.0764,1163
2017.08.15,08:00,1.07641,1.07651,1.07574,1.07605,1480
2017.08.15,08:30,1.07606,1.07643,1.07576,1.07617,2308
2017.08.15,09:00,1.07621,1.07632,1.07536,1.07597,2069
2017.08.15,09:30,1.07598,1.07604,1.07509,1.07558,2324
2017.08.15,10:00,1.07559,1.07576,1.07455,1.07455,3255
2017.08.15,10:30,1.07454,1.07554,1.07445,1.07552,1604
2017.08.15,11:00,1.07556,1.07572,1.07511,1.07563,2151
2017.08.15,11:30,1.0756,1.07605,1.07524,1.07552,1984
2017.08.15,12:00,1.07553,1.07633,1.0755,1.07629,1564
2017.08.15,12:30,1.07628,1.07722,1.07623,1.07689,1509
2017.08.15,13:00,1.07689,1.07689,1.07606,1.0764,1944
2017.08.15,13:30,1.07639,1.07656,1.07616,1.0763,1266
2017.08.15,14:00,1.0763,1.07678,1.07626,1.07626,1530
2017.08.15,14:30,1.07628,1.07654,1.07576,1.07596,1696
2017.08.15,15:00,1.07596,1.07616,1.07566,1.07566,1910
2017.08.15,15:30,1.0756,1.07831,1.07501,1.07792,5262
2017.08.15,16:00,1.07792,1.07885,1.07792,1.07846,2941
2017.08.15,16:30,1.07846,1.07891,1.0778,1.07861,2840
2017.08.15,17:00,1.07863,1.07956,1.07854,1.0788,3172
2017.08.15,17:30,1.0788,1.08004,1.07856,1.07989,2578
2017.08.15,18:00,1.0799,1.08036,1.07945,1.07948,2948
2017.08.15,18:30,1.07948,1.08027,1.07938,1.08004,2254
2017.08.15,19:00,1.08003,1.08054,1.07978,1.08046,1635
2017.08.15,19:30,1.08044,1.08057,1.08017,1.08027,1263
2017.08.15,20:00,1.08026,1.08063,1.08009,1.0805,1514
2017.08.15,20:30,1.0805,1.0811,1.08042,1.08096,1003
2017.08.15,21:00,1.08095,1.08111,1.07999,1.08011,1144
2017.08.15,21:30,1.08012,1.0804,1.07957,1.07962,1507
2017.08.15,22:00,1.07965,1.08017,1.07961,1.08007,959
2017.08.15,22:30,1.08006,1.08053,1.08,1.08028,934
2017.08.15,23:00,1.08029,1.08074,1.08026,1.08063,587
2017.08.15,23:30,1.08065,1.08076,1.08031,1.08071,356
2017.08.16,00:00,1.0807,1.08071,1.08008,1.08037,187
2017.08.16,00:30,1.08037,1.08053,1.07969,1.08008,586
2017.08.16,01:00,1.08011,1.0806,1.0799,1.08045,810
2017.08.16,01:30,1.08044,1.081,1.08039,1.08095,731
2017.08.16,02:00,1.08097,1.08104,1.08054,1.08061,1211
2017.08.16,02:30,1.08061,1.08196,1.08058,1.08157,1369
2017.08.16,03:00,1.08154,1.08275,1.08143,1.08251,2630
2017.08.16,03:30,1.08255,1.08312,1.0823,1.08247,2457
2017.08.16,04:00,1.08247,1.08287,1.0819,1.08278,2312
2017.08.16,04:30,1.08283,1.08327,1.08215,1.08326,2430
2017.08.16,05:00,1.08326,1.08338,1.08257,1.08313,1900
2017.08.16,05:30,1.08311,1.08327,1.08241,1.08299,1825
2017.08.16,06:00,1.08301,1.0831,1.08243,1.08243,1260
2017.08.16,06:30,1.08245,1.08295,1.08208,1.08234,1213
2017.08.16,07:00,1.08233,1.08284,1.08199,1.08279,1063
2017.08.16,07:30,1.0828,1.08307,1.08238,1.08278,1488
2017.08.16,08:00,1.0828,1.08365,1.08253,1.08323,1712
2017.08.16,08:30,1.08324,1.08338,1.08244,1.08308,1818
2017.08.16,09:00,1.0831,1.08327,1.08213,1.08254,1931
2017.08.16,09:30,1.08254,1.08335,1.08245,1.0833,1872
2017.08.16,10:00,1.08328,1.08428,1.08314,1.08402,2566
2017.08.16,10:30,1.08401,1.08433,1.08328,1.08344,2850
2017.08.16,11:00,1.08343,1.08505,1.08343,1.08441,3243
2017.08.16,11:30,1.08443,1.08444,1.08372,1.08412,2457
2017.08.16,12:00,1.08412,1.08489,1.08377,1.08458,1928
2017.08.16,12:30,1.08457,1.08557,1.08457,1.08541,1670
2017.08.16,13:00,1.08541,1.0855,1.0843,1.08457,2375
2017.08.16,13:30,1.08456,1.08472,1.08413,1.08438,1562
2017.08.16,14:00,1.0844,1.08466,1.08416,1.08422,1407
2017.08.16,14:30,1.0842,1.08427,1.08337,1.08343,1949
2017.08.16,15:00,1.08341,1.08385,1.08231,1.08231,2105
2017.08.16,15:30,1.08231,1.08294,1.08133,1.0816,3262
2017.08.16,16:00,1.08162,1.08255,1.08142,1.08226,2684
2017.08.16,16:30,1.08227,1.08449,1.08227,1.08445,3115
2017.08.16,17:00,1.08447,1.08513,1.08406,1.08493,3013
2017.08.16,17:30,1.08492,1.08523,1.08443,1.08498,2981
2017.08.16,18:00,1.08499,1.08527,1.08427,1.08453,2616
2017.08.16,18:30,1.08453,1.08502,1.08447,1.08502,1759
2017.08.16,19:00,1.08503,1.08655,1.08499,1.086,1921
2017.08.16,19:30,1.08597,1.08607,1.08437,1.08456,1445
2017.08.16,20:00,1.08456,1.08487,1.0841,1.08463,3117
2017.08.16,20:30,1.08464,1.08469,1.0836,1.08416,2721
2017.08.16,21:00,1.08416,1.08503,1.08314,1.08336,6694
2017.08.16,21:30,1.08337,1.08423,1.08321,1.08372,2941
2017.08.16,22:00,1.08372,1.08379,1.08323,1.08338,1786
2017.08.16,22:30,1.08338,1.08479,1.08305,1.08429,2018
2017.08.16,23:00,1.08429,1.08475,1.08368,1.08393,1079
2017.08.16,23:30,1.08393,1.08464,1.08391,1.08455,307
2017.08.17,00:00,1.0827,1.08463,1.0827,1.08446,210
2017.08.17,00:30,1.08433,1.0846,1.08368,1.08407,797
2017.08.17,01:00,1.08405,1.08427,1.08363,1.08398,1265
2017.08.17,01:30,1.08399,1.08411,1.08356,1.08364,983
2017.08.17,02:00,1.08364,1.08417,1.08355,1.08359,905
2017.08.17,02:30,1.08361,1.08412,1.08326,1.08404,1344
2017.08.17,03:00,1.08402,1.08535,1.08382,1.08521,2418
2017.08.17,03:30,1.08522,1.0857,1.08493,1.08515,2345
2017.08.17,04:00,1.08515,1.08545,1.08455,1.08476,3379
2017.08.17,04:30,1.08477,1.08591,1.08243,1.08518,3820
2017.08.17,05:00,1.08518,1.0852,1.08382,1.0839,1901
2017.08.17,05:30,1.08391,1.08418,1.08327,1.08408,2276
2017.08.17,06:00,1.08409,1.08411,1.08195,1.08231,2308
2017.08.17,06:30,1.08229,1.08265,1.08215,1.08257,1049
2017.08.17,07:00,1.08266,1.08332,1.08247,1.083,1196
2017.08.17,07:30,1.08299,1.0833,1.08257,1.08275,1464
2017.08.17,08:00,1.08274,1.08371,1.08269,1.08347,2485
2017.08.17,08:30,1.08352,1.08411,1.08343,1.08367,1899
2017.08.17,09:00,1.08365,1.08413,1.08315,1.08381,2412
2017.08.17,09:30,1.08383,1.08544,1.08381,1.08543,2841
2017.08.17,10:00,1.08543,1.08645,1.08522,1.08612,3165
2017.08.17,10:30,1.08612,1.08751,1.08612,1.08722,2888
2017.08.17,11:00,1.08722,1.08763,1.08686,1.08754,1935
2017.08.17,11:30,1.08748,1.08751,1.08578,1.08593,2446
2017.08.17,12:00,1.08595,1.08632,1.0855,1.08555,1988
2017.08.17,12:30,1.08554,1.08597,1.085,1.08537,2668
2017.08.17,13:00,1.08536,1.08589,1.0852,1.08577,3310
2017.08.17,13:30,1.08579,1.08601,1.08503,1.08557,3216
2017.08.17,14:00,1.0856,1.08581,1.08511,1.08532,2442
2017.08.17,14:30,1.08532,1.08579,1.08491,1.08552,4854
2017.08.17,15:00,1.08552,1.08558,1.08489,1.08493,3438
2017.08.17,15:30,1.08515,1.08587,1.08472,1.08535,3272
2017.08.17,16:00,1.08537,1.08582,1.08473,1.0848,2616
2017.08.17,16:30,1.0848,1.08543,1.08461,1.08474,3014
2017.08.17,17:00,1.08477,1.08502,1.08316,1.0832,4990
2017.08.17,17:30,1.0832,1.08459,1.08315,1.08436,5023
2017.08.17,18:00,1.08436,1.08508,1.08385,1.08389,3631
2017.08.17,18:30,1.0839,1.08398,1.08298,1.08319,2490
2017.08.17,19:00,1.08321,1.08374,1.08299,1.0835,2647
2017.08.17,19:30,1.0835,1.08376,1.08285,1.08293,2443
2017.08.17,20:00,1.08293,1.08348,1.08258,1.083,2884
2017.08.17,20:30,1.08298,1.08347,1.08283,1.08306,2144
2017.08.17,21:00,1.08304,1.08332,1.0827,1.08317,1685
2017.08.17,21:30,1.08315,1.08336,1.08268,1.08321,1775
2017.08.17,22:00,1.08322,1.08328,1.0824,1.08296,2019
2017.08.17,22:30,1.08296,1.08306,1.08169,1.08209,2194
2017.08.17,23:00,1.08209,1.08263,1.08206,1.08211,1073
2017.08.17,23:30,1.08212,1.08255,1.08191,1.08215,967
2017.08.18,00:00,1.08209,1.08259,1.08189,1.08206,164
2017.08.18,00:30,1.08207,1.08238,1.08198,1.08217,558
2017.08.18,01:00,1.08219,1.08238,1.08196,1.08234,1136
2017.08.18,01:30,1.08233,1.08244,1.08202,1.08236,923
2017.08.18,02:00,1.08236,1.08287,1.08219,1.08223,1352
2017.08.18,02:30,1.08224,1.08239,1.08074,1.08116,2655
2017.08.18,03:00,1.08109,1.08146,1.08059,1.08109,3163
2017.08.18,03:30,1.08112,1.08262,1.08104,1.0821,2725
2017.08.18,04:00,1.08211,1.08245,1.08184,1.08212,2463
2017.08.18,04:30,1.08216,1.08274,1.08192,1.08255,1969
2017.08.18,05:00,1.08255,1.08351,1.08247,1.08322,1485
2017.08.18,05:30,1.08319,1.08353,1.08298,1.08313,1493
2017.08.18,06:00,1.08313,1.08341,1.08259,1.08265,1369
2017.08.18,06:30,1.08268,1.08283,1.0823,1.08262,1276
2017.08.18,07:00,1.08262,1.08292,1.08244,1.08253,1703
2017.08.18,07:30,1.08251,1.08269,1.08171,1.08201,1738
2017.08.18,08:00,1.08201,1.08228,1.08174,1.08197,1853
2017.08.18,08:30,1.08197,1.08239,1.08167,1.08239,2381
2017.08.18,09:00,1.08244,1.08244,1.08133,1.08157,2319
2017.08.18,09:30,1.08158,1.08202,1.08144,1.08172,2171
2017.08.18,10:00,1.08178,1.08238,1.08125,1.08197,3787
2017.08.18,10:30,1.08195,1.08256,1.0818,1.08207,3615
2017.08.18,11:00,1.08204,1.08239,1.08169,1.08232,2490
2017.08.18,11:30,1.08231,1.08247,1.08085,1.08148,2492
2017.08.18,12:00,1.0815,1.08189,1.08098,1.08131,3677
2017.08.18,12:30,1.0813,1.08154,1.08089,1.08108,1815
2017.08.18,13:00,1.08109,1.08148,1.08086,1.08089,1807
2017.08.18,13:30,1.0809,1.08128,1.08063,1.08094,1564
2017.08.18,14:00,1.08095,1.0813,1.08067,1.08074,2217
2017.08.18,14:30,1.08073,1.08115,1.0807,1.08077,2369
2017.08.18,15:00,1.08076,1.08148,1.08064,1.08136,2228
2017.08.18,15:30,1.08134,1.0827,1.08126,1.08237,2945
2017.08.18,16:00,1.08237,1.08246,1.08192,1.0824,3572
2017.08.18,16:30,1.08244,1.08254,1.08119,1.08148,4696
2017.08.18,17:00,1.08147,1.08168,1.08028,1.08063,5183
2017.08.18,17:30,1.08062,1.08107,1.08046,1.08053,3936
2017.08.18,18:00,1.08053,1.08104,1.08003,1.08076,4614
2017.08.18,18:30,1.08076,1.08241,1.08025,1.08225,5256
2017.08.18,19:00,1.08225,1.08231,1.08127,1.08187,3028
2017.08.18,19:30,1.08184,1.08299,1.08181,1.08263,3967
2017.08.18,20:00,1.08263,1.08349,1.08263,1.08344,2600
2017.08.18,20:30,1.08341,1.08357,1.08302,1.08312,2311
2017.08.18,21:00,1.08313,1.08383,1.08309,1.08373,2222
2017.08.18,21:30,1.08373,1.08442,1.08358,1.08424,2256
2017.08.18,22:00,1.08424,1.08439,1.08353,1.0838,1303
2017.08.18,22:30,1.0838,1.08451,1.08364,1.0842,1107
2017.08.18,23:00,1.0842,1.08462,1.08402,1.08402,656
2017.08.18,23:30,1.08401,1.08427,1.08243,1.08243,264
