date,ignore,open,high,low,close,volume
2017.08.15,11:30,86.673,86.715,86.605,86.678,2478
2017.08.15,12:00,86.674,86.756,86.673,86.743,1980
2017.08.15,12:30,86.743,86.753,86.646,86.653,2055
2017.08.15,13:00,86.653,86.719,86.581,86.604,2734
2017.08.15,13:30,86.605,86.669,86.596,86.659,1708
2017.08.15,14:00,86.657,86.678,86.615,86.663,2233
2017.08.15,14:30,86.663,86.716,86.623,86.666,2297
2017.08.15,15:00,86.666,86.694,86.612,86.612,3594
2017.08.15,15:30,86.617,86.825,86.617,86.813,7117
2017.08.15,16:00,86.808,86.864,86.747,86.749,4997
2017.08.15,16:30,86.751,86.825,86.723,86.825,4988
2017.08.15,17:00,86.825,86.837,86.649,86.719,5848
2017.08.15,17:30,86.723,86.723,86.633,86.65,5151
2017.08.15,18:00,86.649,86.668,86.56,86.594,3802
2017.08.15,18:30,86.593,86.648,86.572,86.643,2519
2017.08.15,19:00,86.643,86.693,86.613,86.628,2668
2017.08.15,19:30,86.628,86.631,86.563,86.59,2027
2017.08.15,20:00,86.593,86.639,86.541,86.603,2403
2017.08.15,20:30,86.603,86.615,86.563,86.593,2179
2017.08.15,21:00,86.593,86.633,86.545,86.574,2175
2017.08.15,21:30,86.573,86.673,86.537,86.663,2164
2017.08.15,22:00,86.66,86.725,86.647,86.693,1965
2017.08.15,22:30,86.693,86.705,86.653,86.682,2179
2017.08.15,23:00,86.683,86.697,86.634,86.696,1256
2017.08.15,23:30,86.703,86.763,86.678,86.753,923
2017.08.16,00:00,86.753,86.773,86.702,86.72,652
2017.08.16,00:30,86.713,86.723,86.683,86.693,2612
2017.08.16,01:00,86.693,86.719,86.685,86.704,2869
2017.08.16,01:30,86.706,86.743,86.693,86.733,741
2017.08.16,02:00,86.733,86.733,86.667,86.693,1020
2017.08.16,02:30,86.696,86.713,86.677,86.703,1223
2017.08.16,03:00,86.703,86.823,86.683,86.792,2312
2017.08.16,03:30,86.791,86.796,86.697,86.735,2274
2017.08.16,04:00,86.735,86.773,86.684,86.693,2177
2017.08.16,04:30,86.694,86.744,86.694,86.727,1963
2017.08.16,05:00,86.727,86.756,86.713,86.744,1404
2017.08.16,05:30,86.743,86.774,86.693,86.703,1298
2017.08.16,06:00,86.703,86.723,86.663,86.723,990
2017.08.16,06:30,86.723,86.733,86.707,86.725,868
2017.08.16,07:00,86.724,86.753,86.713,86.742,855
2017.08.16,07:30,86.741,86.776,86.736,86.748,1418
2017.08.16,08:00,86.749,86.8,86.723,86.733,1538
2017.08.16,08:30,86.728,86.753,86.715,86.735,1342
2017.08.16,09:00,86.736,86.785,86.715,86.768,2003
2017.08.16,09:30,86.769,86.856,86.763,86.854,2009
2017.08.16,10:00,86.854,87.034,86.851,87.034,3101
2017.08.16,10:30,87.035,87.073,86.989,87.003,3494
2017.08.16,11:00,86.999,87.139,86.993,87.131,3493
2017.08.16,11:30,87.132,87.149,87.043,87.083,2648
2017.08.16,12:00,87.083,87.115,87.059,87.093,2250
2017.08.16,12:30,87.093,87.123,87.057,87.098,2057
2017.08.16,13:00,87.097,87.153,87.025,87.031,2602
2017.08.16,13:30,87.032,87.043,86.985,86.993,1776
2017.08.16,14:00,86.993,87.013,86.973,86.993,1768
2017.08.16,14:30,86.988,87.029,86.974,86.993,1985
2017.08.16,15:00,86.994,87.156,86.977,87.038,2673
2017.08.16,15:30,87.033,87.097,86.978,87.044,3759
2017.08.16,16:00,87.043,87.193,87.032,87.145,3337
2017.08.16,16:30,87.145,87.153,87.043,87.126,4188
2017.08.16,17:00,87.125,87.163,87.094,87.112,3418
2017.08.16,17:30,87.129,87.245,87.067,87.229,5028
2017.08.16,18:00,87.227,87.24,87.088,87.196,4098
2017.08.16,18:30,87.195,87.223,87.137,87.174,2540
2017.08.16,19:00,87.175,87.234,87.173,87.197,1958
2017.08.16,19:30,87.196,87.224,87.093,87.113,2092
2017.08.16,20:00,87.113,87.129,86.933,86.976,4368
2017.08.16,20:30,86.975,87.192,86.963,87.146,3989
2017.08.16,21:00,87.144,87.197,86.856,86.903,7772
2017.08.16,21:30,86.903,86.993,86.863,86.966,4326
2017.08.16,22:00,86.965,87.133,86.945,87.133,2493
2017.08.16,22:30,87.133,87.284,87.133,87.267,2517
2017.08.16,23:00,87.268,87.296,87.214,87.214,2122
2017.08.16,23:30,87.215,87.343,87.215,87.298,826
2017.08.17,00:00,87.298,87.348,87.298,87.323,3338
2017.08.17,00:30,87.323,87.336,87.219,87.264,4887
2017.08.17,01:00,87.263,87.263,87.204,87.219,1824
2017.08.17,01:30,87.217,87.222,87.173,87.183,2171
2017.08.17,02:00,87.184,87.197,87.139,87.146,1117
2017.08.17,02:30,87.147,87.177,87.113,87.123,1644
2017.08.17,03:00,87.123,87.152,87.056,87.113,2723
2017.08.17,03:30,87.113,87.17,86.997,87.004,2662
2017.08.17,04:00,87.003,87.033,86.966,87.003,3308
2017.08.17,04:30,86.997,87.026,86.937,87.003,3756
2017.08.17,05:00,86.999,87.056,86.983,87.036,2495
2017.08.17,05:30,87.035,87.106,87.029,87.093,2053
2017.08.17,06:00,87.093,87.164,87.075,87.16,1881
2017.08.17,06:30,87.157,87.159,87.128,87.128,765
2017.08.17,07:00,87.134,87.149,87.104,87.137,943
2017.08.17,07:30,87.143,87.153,87.116,87.123,738
2017.08.17,08:00,87.123,87.153,87.094,87.123,2014
2017.08.17,08:30,87.124,87.134,87.056,87.074,1792
2017.08.17,09:00,87.075,87.125,87.04,87.075,2544
2017.08.17,09:30,87.075,87.225,87.074,87.215,2360
2017.08.17,10:00,87.214,87.293,87.193,87.219,3252
2017.08.17,10:30,87.22,87.333,87.213,87.282,2939
2017.08.17,11:00,87.28,87.28,87.183,87.226,2616
2017.08.17,11:30,87.224,87.247,87.073,87.093,2661
2017.08.17,12:00,87.093,87.123,87.043,87.078,2260
2017.08.17,12:30,87.077,87.113,87.037,87.097,2552
2017.08.17,13:00,87.103,87.163,87.083,87.153,2475
2017.08.17,13:30,87.154,87.186,87.103,87.123,2346
2017.08.17,14:00,87.118,87.213,87.079,87.201,2687
2017.08.17,14:30,87.199,87.343,87.189,87.265,5042
2017.08.17,15:00,87.266,87.315,87.206,87.258,4020
2017.08.17,15:30,87.257,87.301,87.204,87.237,4652
2017.08.17,16:00,87.237,87.26,87.093,87.108,3548
2017.08.17,16:30,87.109,87.184,87.026,87.033,4937
2017.08.17,17:00,87.033,87.063,86.628,86.728,8191
2017.08.17,17:30,86.728,86.963,86.683,86.875,7460
2017.08.17,18:00,86.872,87.008,86.846,86.883,5164
2017.08.17,18:30,86.883,86.914,86.773,86.855,3339
2017.08.17,19:00,86.855,86.923,86.776,86.813,2767
2017.08.17,19:30,86.813,86.839,86.715,86.739,3025
2017.08.17,20:00,86.738,86.754,86.674,86.69,3420
2017.08.17,20:30,86.689,86.785,86.683,86.725,2890
2017.08.17,21:00,86.725,86.747,86.646,86.696,2422
2017.08.17,21:30,86.696,86.703,86.634,86.675,2540
2017.08.17,22:00,86.675,86.677,86.499,86.51,2737
2017.08.17,22:30,86.509,86.58,86.349,86.364,3841
2017.08.17,23:00,86.364,86.453,86.363,86.433,1883
2017.08.17,23:30,86.437,86.463,86.433,86.455,802
2017.08.18,00:00,86.455,86.455,86.363,86.363,905
2017.08.18,00:30,86.357,86.383,86.303,86.323,2405
2017.08.18,01:00,86.323,86.326,86.247,86.283,2549
2017.08.18,01:30,86.277,86.333,86.273,86.333,1616
2017.08.18,02:00,86.333,86.373,86.314,86.336,976
2017.08.18,02:30,86.343,86.343,86.127,86.177,2175
2017.08.18,03:00,86.176,86.283,86.157,86.277,3056
2017.08.18,03:30,86.278,86.364,86.243,86.334,2843
2017.08.18,04:00,86.334,86.434,86.332,86.394,2579
2017.08.18,04:30,86.393,86.424,86.363,86.398,2267
2017.08.18,05:00,86.394,86.423,86.343,86.375,1755
2017.08.18,05:30,86.375,86.404,86.363,86.393,1284
2017.08.18,06:00,86.393,86.423,86.383,86.403,1061
2017.08.18,06:30,86.403,86.415,86.343,86.358,1493
2017.08.18,07:00,86.357,86.384,86.338,86.357,1462
2017.08.18,07:30,86.358,86.383,86.313,86.344,1733
2017.08.18,08:00,86.345,86.374,86.331,86.334,1282
2017.08.18,08:30,86.334,86.394,86.307,86.324,2095
2017.08.18,09:00,86.323,86.333,86.223,86.243,2501
2017.08.18,09:30,86.243,86.283,86.163,86.205,2526
2017.08.18,10:00,86.204,86.304,86.143,86.263,4668
2017.08.18,10:30,86.263,86.303,86.193,86.276,3943
2017.08.18,11:00,86.275,86.295,86.173,86.264,3320
2017.08.18,11:30,86.265,86.266,86.153,86.178,3391
2017.08.18,12:00,86.176,86.289,86.175,86.233,3818
2017.08.18,12:30,86.233,86.297,86.193,86.247,2616
2017.08.18,13:00,86.253,86.277,86.149,86.153,2717
2017.08.18,13:30,86.153,86.234,86.144,86.183,2597
2017.08.18,14:00,86.183,86.23,86.163,86.203,2491
2017.08.18,14:30,86.203,86.285,86.17,86.173,2570
2017.08.18,15:00,86.174,86.213,86.049,86.189,3463
2017.08.18,15:30,86.199,86.547,86.124,86.483,5077
2017.08.18,16:00,86.483,86.513,86.423,86.443,4671
2017.08.18,16:30,86.442,86.473,86.243,86.293,7212
2017.08.18,17:00,86.291,86.424,86.223,86.343,7091
2017.08.18,17:30,86.337,86.403,86.253,86.343,5574
2017.08.18,18:00,86.343,86.773,86.238,86.736,7369
2017.08.18,18:30,86.737,87.07,86.684,86.847,8064
2017.08.18,19:00,86.846,87.08,86.821,87.06,5261
2017.08.18,19:30,87.059,87.263,86.997,87.064,6177
2017.08.18,20:00,87.066,87.143,87.033,87.073,4966
2017.08.18,20:30,87.073,87.1,86.876,86.889,4212
2017.08.18,21:00,86.893,86.986,86.863,86.949,3327
2017.08.18,21:30,86.953,86.973,86.843,86.853,2702
2017.08.18,22:00,86.853,86.889,86.774,86.815,2672
2017.08.18,22:30,86.814,86.866,86.759,86.773,2974
2017.08.18,23:00,86.773,86.843,86.743,86.825,1278
2017.08.18,23:30,86.823,86.873,86.691,86.691,482
