date,ignore,open,high,low,close,volume
2018.11.27,18:30,145.006,145.018,144.815,144.881,3110
2018.11.27,19:00,144.881,144.943,144.822,144.831,2689
2018.11.27,19:30,144.831,144.958,144.806,144.875,1875
2018.11.27,20:00,144.878,144.972,144.763,144.798,2462
2018.11.27,20:30,144.798,144.913,144.788,144.895,2205
2018.11.27,21:00,144.896,144.936,144.85,144.891,1393
2018.11.27,21:30,144.891,144.911,144.814,144.867,1580
2018.11.27,22:00,144.867,144.882,144.824,144.824,1264
2018.11.27,22:30,144.824,144.866,144.796,144.866,1129
2018.11.27,23:00,144.864,144.887,144.829,144.838,566
2018.11.27,23:30,144.837,145.055,144.81,144.973,1531
2018.11.28,00:00,144.962,144.999,144.862,144.928,649
2018.11.28,00:30,144.928,144.957,144.851,144.9,469
2018.11.28,01:00,144.9,144.941,144.884,144.894,1024
2018.11.28,01:30,144.894,144.98,144.885,144.978,674
2018.11.28,02:00,144.978,145.041,144.927,145.001,1778
2018.11.28,02:30,145.001,145.029,144.885,144.903,1634
2018.11.28,03:00,144.901,144.931,144.843,144.895,1236
2018.11.28,03:30,144.895,144.95,144.885,144.9,1009
2018.11.28,04:00,144.9,145.017,144.883,145.001,1259
2018.11.28,04:30,145.001,145.028,144.962,145.009,953
2018.11.28,05:00,145.009,145.009,144.942,144.964,700
2018.11.28,05:30,144.964,145.021,144.946,144.999,609
2018.11.28,06:00,144.998,145.059,144.991,145.039,631
2018.11.28,06:30,145.039,145.044,144.969,144.971,413
2018.11.28,07:00,144.972,145.164,144.971,145.145,911
2018.11.28,07:30,145.146,145.163,145.106,145.138,746
2018.11.28,08:00,145.141,145.208,145.134,145.198,1087
2018.11.28,08:30,145.198,145.245,145.17,145.238,899
2018.11.28,09:00,145.239,145.262,145.106,145.14,1932
2018.11.28,09:30,145.139,145.218,145.092,145.107,2949
2018.11.28,10:00,145.107,145.171,144.935,145.062,3754
2018.11.28,10:30,145.061,145.23,144.975,145.195,3268
2018.11.28,11:00,145.195,145.24,145.118,145.204,3566
2018.11.28,11:30,145.204,145.257,145.077,145.143,3180
2018.11.28,12:00,145.143,145.331,145.138,145.303,2632
2018.11.28,12:30,145.303,145.552,145.283,145.526,3223
2018.11.28,13:00,145.525,145.531,145.344,145.408,2596
2018.11.28,13:30,145.408,145.641,145.357,145.576,3231
2018.11.28,14:00,145.573,145.622,145.509,145.581,3171
2018.11.28,14:30,145.582,145.639,145.508,145.586,3312
2018.11.28,15:00,145.586,145.649,145.54,145.599,2520
2018.11.28,15:30,145.585,145.675,145.53,145.573,2791
2018.11.28,16:00,145.573,145.609,145.448,145.49,3106
2018.11.28,16:30,145.487,145.582,145.454,145.565,3934
2018.11.28,17:00,145.565,145.64,145.45,145.471,3742
2018.11.28,17:30,145.471,145.492,145.277,145.374,4809
2018.11.28,18:00,145.374,145.456,145.314,145.372,3844
2018.11.28,18:30,145.37,145.471,145.219,145.44,3123
2018.11.28,19:00,145.44,145.551,145.25,145.52,8686
2018.11.28,19:30,145.52,145.667,145.473,145.569,5350
2018.11.28,20:00,145.569,145.764,145.49,145.717,5374
2018.11.28,20:30,145.717,145.8,145.662,145.783,3680
2018.11.28,21:00,145.784,145.823,145.716,145.73,3222
2018.11.28,21:30,145.731,145.775,145.67,145.691,2407
2018.11.28,22:00,145.69,145.752,145.657,145.723,1821
2018.11.28,22:30,145.723,145.784,145.689,145.725,1768
2018.11.28,23:00,145.725,145.765,145.694,145.741,586
2018.11.28,23:30,145.741,145.782,145.728,145.761,846
2018.11.29,00:00,145.764,145.785,145.658,145.724,695
2018.11.29,00:30,145.724,145.773,145.674,145.696,2148
2018.11.29,01:00,145.696,145.74,145.652,145.66,786
2018.11.29,01:30,145.66,145.713,145.581,145.598,1784
2018.11.29,02:00,145.599,145.669,145.584,145.616,1320
2018.11.29,02:30,145.616,145.677,145.579,145.617,1559
2018.11.29,03:00,145.617,145.628,145.533,145.565,1365
2018.11.29,03:30,145.565,145.611,145.479,145.536,1830
2018.11.29,04:00,145.539,145.595,145.504,145.585,2061
2018.11.29,04:30,145.584,145.596,145.495,145.516,1629
2018.11.29,05:00,145.516,145.551,145.463,145.508,1227
2018.11.29,05:30,145.508,145.552,145.469,145.469,775
2018.11.29,06:00,145.473,145.525,145.425,145.484,1465
2018.11.29,06:30,145.484,145.508,145.443,145.467,1021
2018.11.29,07:00,145.468,145.513,145.442,145.476,1154
2018.11.29,07:30,145.476,145.485,145.349,145.364,1380
2018.11.29,08:00,145.364,145.428,145.331,145.42,1358
2018.11.29,08:30,145.42,145.442,145.353,145.406,1267
2018.11.29,09:00,145.408,145.456,145.331,145.335,2114
2018.11.29,09:30,145.336,145.398,145.301,145.316,2894
2018.11.29,10:00,145.314,145.36,145.184,145.189,3761
2018.11.29,10:30,145.188,145.276,144.863,144.959,4140
2018.11.29,11:00,144.955,144.965,144.495,144.66,4030
2018.11.29,11:30,144.66,144.766,144.631,144.755,2677
2018.11.29,12:00,144.755,144.816,144.688,144.809,2180
2018.11.29,12:30,144.809,144.822,144.655,144.677,2517
2018.11.29,13:00,144.677,144.755,144.632,144.688,2675
2018.11.29,13:30,144.688,144.797,144.62,144.772,3452
2018.11.29,14:00,144.772,144.778,144.663,144.724,3424
2018.11.29,14:30,144.724,144.729,144.573,144.671,3723
2018.11.29,15:00,144.67,144.756,144.632,144.662,3381
2018.11.29,15:30,144.662,144.821,144.646,144.678,4886
2018.11.29,16:00,144.678,144.766,144.615,144.709,3279
2018.11.29,16:30,144.709,144.806,144.665,144.748,4593
2018.11.29,17:00,144.747,144.793,144.622,144.72,3953
2018.11.29,17:30,144.721,144.871,144.551,144.725,6394
2018.11.29,18:00,144.725,145.037,144.723,145.037,5284
2018.11.29,18:30,145.037,145.094,144.978,145.028,3399
2018.11.29,19:00,145.028,145.073,144.912,144.93,1405
2018.11.29,19:30,144.93,145.032,144.882,144.972,1938
2018.11.29,20:00,144.972,145.005,144.908,144.988,1768
2018.11.29,20:30,144.988,145.029,144.889,144.897,1473
2018.11.29,21:00,144.897,144.972,144.853,144.954,3193
2018.11.29,21:30,144.954,145.004,144.897,144.979,2633
2018.11.29,22:00,144.978,145.014,144.918,144.944,2291
2018.11.29,22:30,144.944,144.981,144.882,144.906,2768
2018.11.29,23:00,144.907,145.029,144.905,145.019,1053
2018.11.29,23:30,145.019,145.126,144.989,145.078,954
2018.11.30,00:00,145.078,145.105,144.789,144.903,949
2018.11.30,00:30,144.903,144.997,144.852,144.972,1735
2018.11.30,01:00,144.972,145.005,144.879,144.896,843
2018.11.30,01:30,144.894,144.986,144.891,144.982,537
2018.11.30,02:00,144.982,144.984,144.916,144.962,1529
2018.11.30,02:30,144.962,144.994,144.92,144.939,1988
2018.11.30,03:00,144.939,144.952,144.797,144.843,1320
2018.11.30,03:30,144.843,144.889,144.769,144.889,1440
2018.11.30,04:00,144.889,144.922,144.846,144.909,1290
2018.11.30,04:30,144.908,144.925,144.872,144.907,867
2018.11.30,05:00,144.907,144.932,144.878,144.893,709
2018.11.30,05:30,144.893,144.986,144.877,144.93,1062
2018.11.30,06:00,144.93,144.946,144.886,144.91,814
2018.11.30,06:30,144.91,144.939,144.874,144.934,772
2018.11.30,07:00,144.934,144.946,144.871,144.871,792
2018.11.30,07:30,144.871,144.984,144.851,144.919,930
2018.11.30,08:00,144.919,144.99,144.901,144.971,894
2018.11.30,08:30,144.971,145.034,144.909,144.909,1178
2018.11.30,09:00,144.909,144.975,144.878,144.939,1545
2018.11.30,09:30,144.939,145.01,144.899,144.95,1514
2018.11.30,10:00,144.95,144.996,144.899,144.98,2750
2018.11.30,10:30,144.98,145.273,144.95,145.185,2562
2018.11.30,11:00,145.185,145.227,145.039,145.117,3952
2018.11.30,11:30,145.12,145.12,144.825,144.843,4131
2018.11.30,12:00,144.839,144.887,144.611,144.81,4056
2018.11.30,12:30,144.807,144.873,144.685,144.763,3975
2018.11.30,13:00,144.764,144.805,144.659,144.714,3422
2018.11.30,13:30,144.714,144.791,144.662,144.735,2621
2018.11.30,14:00,144.736,144.808,144.706,144.797,3383
2018.11.30,14:30,144.797,144.904,144.773,144.822,3055
2018.11.30,15:00,144.822,144.922,144.736,144.855,4367
2018.11.30,15:30,144.854,144.915,144.784,144.793,3849
2018.11.30,16:00,144.792,144.868,144.707,144.738,3746
2018.11.30,16:30,144.739,144.777,144.646,144.706,5204
2018.11.30,17:00,144.708,144.841,144.638,144.787,4362
2018.11.30,17:30,144.787,144.889,144.692,144.854,6671
2018.11.30,18:00,144.853,144.923,144.794,144.878,5184
2018.11.30,18:30,144.878,145.073,144.837,144.967,3314
2018.11.30,19:00,144.967,145.01,144.909,144.975,2016
2018.11.30,19:30,144.975,145.006,144.89,144.913,2003
2018.11.30,20:00,144.913,144.921,144.793,144.867,1618
2018.11.30,20:30,144.867,144.947,144.798,144.815,2245
2018.11.30,21:00,144.814,144.86,144.753,144.788,1489
2018.11.30,21:30,144.788,144.805,144.738,144.748,958
2018.11.30,22:00,144.745,144.789,144.69,144.749,1051
2018.11.30,22:30,144.749,144.754,144.605,144.616,1767
2018.11.30,23:00,144.616,144.688,144.61,144.642,940
2018.11.30,23:30,144.642,144.762,144.641,144.641,885
