date,ignore,open,high,low,close,volume
2015.01.19,18:00,1.51561,1.51734,1.5151,1.51562,1161
2015.01.19,18:30,1.51564,1.51564,1.51247,1.51332,949
2015.01.19,19:00,1.51332,1.51428,1.51307,1.5138,812
2015.01.19,19:30,1.51378,1.51385,1.51228,1.51297,934
2015.01.19,20:00,1.51326,1.51364,1.51256,1.51333,919
2015.01.19,20:30,1.51332,1.51354,1.51241,1.51255,748
2015.01.19,21:00,1.51257,1.51266,1.51215,1.5122,497
2015.01.19,21:30,1.5122,1.51242,1.5108,1.51081,666
2015.01.19,22:00,1.51083,1.51134,1.51079,1.51129,419
2015.01.19,22:30,1.51128,1.5116,1.51114,1.51135,416
2015.01.19,23:00,1.51131,1.51152,1.51105,1.51118,464
2015.01.19,23:30,1.51117,1.51172,1.51092,1.51098,709
2015.01.20,0:00,1.51107,1.51137,1.50997,1.51041,351
2015.01.20,0:30,1.51037,1.51056,1.50943,1.51034,397
2015.01.20,1:00,1.51035,1.51035,1.50971,1.50978,490
2015.01.20,1:30,1.50976,1.50983,1.5082,1.50878,466
2015.01.20,2:00,1.50882,1.50933,1.50828,1.50832,460
2015.01.20,2:30,1.50831,1.50854,1.50792,1.50793,406
2015.01.20,3:00,1.5079,1.50791,1.50577,1.50621,589
2015.01.20,3:30,1.5062,1.50717,1.5058,1.50713,687
2015.01.20,4:00,1.50721,1.50731,1.50585,1.50656,595
2015.01.20,4:30,1.50659,1.5073,1.50634,1.50711,353
2015.01.20,5:00,1.50712,1.50734,1.50688,1.50712,318
2015.01.20,5:30,1.50711,1.50722,1.50672,1.50685,255
2015.01.20,6:00,1.50684,1.50729,1.5067,1.50719,291
2015.01.20,6:30,1.5072,1.5072,1.50674,1.50678,263
2015.01.20,7:00,1.50677,1.50731,1.50674,1.50724,582
2015.01.20,7:30,1.50722,1.50808,1.50709,1.50803,669
2015.01.20,8:00,1.50801,1.50825,1.50714,1.5074,766
2015.01.20,8:30,1.5074,1.50833,1.50717,1.50816,756
2015.01.20,9:00,1.5082,1.50933,1.50776,1.50876,1052
2015.01.20,9:30,1.50878,1.51051,1.50855,1.51023,1227
2015.01.20,10:00,1.51021,1.51078,1.50928,1.5102,1114
2015.01.20,10:30,1.51021,1.51246,1.51019,1.51227,1281
2015.01.20,11:00,1.5123,1.51421,1.51196,1.51367,1184
2015.01.20,11:30,1.51366,1.51609,1.51353,1.51566,1581
2015.01.20,12:00,1.51574,1.51638,1.51459,1.51542,1341
2015.01.20,12:30,1.51546,1.51606,1.51469,1.51481,1065
2015.01.20,13:00,1.51479,1.51597,1.51474,1.51529,1100
2015.01.20,13:30,1.51531,1.51569,1.5137,1.51421,1359
2015.01.20,14:00,1.51422,1.51583,1.51392,1.51561,1170
2015.01.20,14:30,1.51563,1.51774,1.51536,1.51669,1081
2015.01.20,15:00,1.51668,1.51851,1.51575,1.51758,1456
2015.01.20,15:30,1.51756,1.51985,1.51707,1.51962,1411
2015.01.20,16:00,1.51964,1.51984,1.51786,1.51869,1366
2015.01.20,16:30,1.51868,1.51941,1.51771,1.51788,1517
2015.01.20,17:00,1.51794,1.51892,1.51754,1.51834,1355
2015.01.20,17:30,1.51832,1.51946,1.51808,1.51929,1363
2015.01.20,18:00,1.51931,1.51974,1.51737,1.51743,1468
2015.01.20,18:30,1.51744,1.51766,1.51528,1.51594,1179
2015.01.20,19:00,1.51594,1.51677,1.51551,1.516,929
2015.01.20,19:30,1.51602,1.51612,1.51476,1.5151,1012
2015.01.20,20:00,1.51507,1.51533,1.51435,1.51481,837
2015.01.20,20:30,1.51482,1.51616,1.51475,1.51607,796
2015.01.20,21:00,1.51606,1.51609,1.51508,1.51568,579
2015.01.20,21:30,1.51571,1.51605,1.51545,1.5156,513
2015.01.20,22:00,1.51558,1.5158,1.51539,1.51542,356
2015.01.20,22:30,1.51543,1.51572,1.51468,1.51533,527
2015.01.20,23:00,1.5153,1.51571,1.51418,1.51432,493
2015.01.20,23:30,1.51435,1.51462,1.51413,1.51417,466
2015.01.21,0:00,1.51421,1.51455,1.51397,1.51443,307
2015.01.21,0:30,1.51439,1.51486,1.51439,1.51479,343
2015.01.21,1:00,1.51481,1.51484,1.51425,1.51433,302
2015.01.21,1:30,1.51434,1.51485,1.51428,1.5144,304
2015.01.21,2:00,1.51441,1.51443,1.51369,1.51405,316
2015.01.21,2:30,1.51403,1.51429,1.51345,1.51384,522
2015.01.21,3:00,1.51387,1.51469,1.51378,1.51447,379
2015.01.21,3:30,1.51448,1.51486,1.51442,1.51466,317
2015.01.21,4:00,1.51466,1.51507,1.51458,1.51505,328
2015.01.21,4:30,1.51503,1.51562,1.51499,1.51512,341
2015.01.21,5:00,1.51513,1.51551,1.51483,1.51547,312
2015.01.21,5:30,1.51546,1.51664,1.51514,1.51664,607
2015.01.21,6:00,1.5166,1.51734,1.51603,1.51615,560
2015.01.21,6:30,1.51616,1.51626,1.51533,1.51563,400
2015.01.21,7:00,1.51563,1.51591,1.5149,1.51515,661
2015.01.21,7:30,1.51516,1.51655,1.51513,1.51655,795
2015.01.21,8:00,1.51652,1.51779,1.51626,1.51731,909
2015.01.21,8:30,1.51733,1.51768,1.51681,1.51734,767
2015.01.21,9:00,1.51735,1.51739,1.51586,1.51645,987
2015.01.21,9:30,1.51645,1.51753,1.51596,1.51648,1226
2015.01.21,10:00,1.5165,1.51704,1.51557,1.51704,1224
2015.01.21,10:30,1.517,1.51725,1.51567,1.51582,1245
2015.01.21,11:00,1.51583,1.51615,1.51241,1.51516,1615
2015.01.21,11:30,1.51507,1.5163,1.50751,1.51134,2390
2015.01.21,12:00,1.51137,1.51162,1.51001,1.51078,1369
2015.01.21,12:30,1.51077,1.51187,1.50957,1.51116,1110
2015.01.21,13:00,1.51115,1.51341,1.51115,1.51241,1244
2015.01.21,13:30,1.51238,1.51321,1.51131,1.51147,1037
2015.01.21,14:00,1.51151,1.51175,1.51029,1.5106,1289
2015.01.21,14:30,1.51061,1.51189,1.51,1.51175,1031
2015.01.21,15:00,1.51175,1.51176,1.51032,1.51119,1538
2015.01.21,15:30,1.51123,1.51234,1.51061,1.51202,1700
2015.01.21,16:00,1.512,1.51243,1.51093,1.51214,1570
2015.01.21,16:30,1.51218,1.51428,1.50887,1.51183,3533
2015.01.21,17:00,1.51181,1.51445,1.51031,1.51058,3001
2015.01.21,17:30,1.51059,1.51288,1.50902,1.5114,2608
2015.01.21,18:00,1.51138,1.51281,1.50987,1.5116,2041
2015.01.21,18:30,1.51167,1.51304,1.51131,1.51158,1637
2015.01.21,19:00,1.51153,1.51173,1.50871,1.50908,1520
2015.01.21,19:30,1.50908,1.51084,1.50821,1.51079,1142
2015.01.21,20:00,1.51077,1.5117,1.51027,1.51028,1124
2015.01.21,20:30,1.51032,1.51161,1.50993,1.51135,995
2015.01.21,21:00,1.51137,1.51355,1.51114,1.51355,927
2015.01.21,21:30,1.51354,1.51393,1.51213,1.51213,672
2015.01.21,22:00,1.51217,1.51358,1.51192,1.51322,599
2015.01.21,22:30,1.5132,1.51335,1.51179,1.51314,699
2015.01.21,23:00,1.51315,1.51428,1.51272,1.51406,459
2015.01.21,23:30,1.51405,1.51432,1.51371,1.51399,413
2015.01.22,0:00,1.51397,1.51436,1.51356,1.51429,360
2015.01.22,0:30,1.51426,1.5144,1.51378,1.51412,349
2015.01.22,1:00,1.51414,1.51437,1.51373,1.51404,413
2015.01.22,1:30,1.51405,1.51471,1.51405,1.51417,407
2015.01.22,2:00,1.51419,1.51435,1.51315,1.51428,593
2015.01.22,2:30,1.51429,1.51445,1.51336,1.51432,508
2015.01.22,3:00,1.5143,1.51572,1.51389,1.51558,628
2015.01.22,3:30,1.51557,1.51575,1.51495,1.51495,312
2015.01.22,4:00,1.51495,1.51556,1.51438,1.51447,501
2015.01.22,4:30,1.5145,1.51501,1.51399,1.51484,603
2015.01.22,5:00,1.51483,1.515,1.51367,1.51445,584
2015.01.22,5:30,1.51443,1.51458,1.51392,1.51436,568
2015.01.22,6:00,1.51446,1.51471,1.51403,1.51428,406
2015.01.22,6:30,1.51433,1.51434,1.51294,1.51333,513
2015.01.22,7:00,1.51333,1.51367,1.51296,1.51317,697
2015.01.22,7:30,1.51323,1.51366,1.51252,1.51273,648
2015.01.22,8:00,1.5128,1.51313,1.51249,1.51274,605
2015.01.22,8:30,1.51272,1.51282,1.51217,1.51243,607
2015.01.22,9:00,1.51241,1.51396,1.51224,1.51288,746
2015.01.22,9:30,1.5129,1.51369,1.51223,1.51301,1242
2015.01.22,10:00,1.51307,1.51532,1.51307,1.51492,1406
2015.01.22,10:30,1.51492,1.51547,1.51433,1.51488,1161
2015.01.22,11:00,1.51488,1.51678,1.51485,1.51591,1241
2015.01.22,11:30,1.51594,1.51759,1.51554,1.51577,1442
2015.01.22,12:00,1.51579,1.51678,1.51523,1.51645,1183
2015.01.22,12:30,1.51646,1.51981,1.51627,1.51793,1444
2015.01.22,13:00,1.51796,1.5182,1.51634,1.51663,1100
2015.01.22,13:30,1.51663,1.5189,1.51657,1.51773,1284
2015.01.22,14:00,1.5178,1.52114,1.51775,1.51913,1571
2015.01.22,14:30,1.51909,1.52075,1.51797,1.51927,2129
2015.01.22,15:00,1.51925,1.52013,1.51747,1.51797,1873
2015.01.22,15:30,1.51879,1.51927,1.51232,1.51624,3419
2015.01.22,16:00,1.51627,1.51722,1.51143,1.51368,3316
2015.01.22,16:30,1.51365,1.51708,1.51217,1.51309,3066
2015.01.22,17:00,1.51308,1.51412,1.51014,1.51017,2638
2015.01.22,17:30,1.51022,1.51072,1.50662,1.50844,2403
2015.01.22,18:00,1.50847,1.50932,1.504,1.50487,2317
2015.01.22,18:30,1.50486,1.50528,1.50399,1.50492,1634
2015.01.22,19:00,1.50493,1.50581,1.50404,1.50498,1631
2015.01.22,19:30,1.50496,1.50529,1.50149,1.50216,2052
2015.01.22,20:00,1.50217,1.50231,1.50143,1.50212,1615
2015.01.22,20:30,1.5021,1.50352,1.50156,1.50238,1229
2015.01.22,21:00,1.5024,1.50245,1.50156,1.50187,696
2015.01.22,21:30,1.50187,1.50213,1.50105,1.50158,732
2015.01.22,22:00,1.50152,1.50162,1.50091,1.50103,544
2015.01.22,22:30,1.50102,1.5015,1.50015,1.50054,946
2015.01.22,23:00,1.50053,1.50057,1.49714,1.49923,986
2015.01.22,23:30,1.49924,1.50174,1.49924,1.50076,905
2015.01.23,0:00,1.50087,1.50118,1.49994,1.5006,439
2015.01.23,0:30,1.50055,1.50083,1.50001,1.50075,515
2015.01.23,1:00,1.50076,1.50256,1.50075,1.50244,576
2015.01.23,1:30,1.50239,1.50255,1.50039,1.50051,624
2015.01.23,2:00,1.50053,1.50121,1.50004,1.50121,561
2015.01.23,2:30,1.50121,1.50232,1.50109,1.50223,610
2015.01.23,3:00,1.50223,1.50224,1.50143,1.50191,634
2015.01.23,3:30,1.50193,1.50232,1.50139,1.50141,588
2015.01.23,4:00,1.50144,1.50199,1.50133,1.50171,577
2015.01.23,4:30,1.50171,1.50183,1.50121,1.50151,442
2015.01.23,5:00,1.5015,1.50187,1.50084,1.50107,431
2015.01.23,5:30,1.50109,1.50157,1.50083,1.50106,494
2015.01.23,6:00,1.50104,1.50136,1.50064,1.50085,360
2015.01.23,6:30,1.50084,1.50101,1.49879,1.49927,662
2015.01.23,7:00,1.49928,1.49986,1.49798,1.49863,1163
2015.01.23,7:30,1.49868,1.49976,1.49839,1.49962,961
2015.01.23,8:00,1.49962,1.49971,1.49822,1.49863,920
2015.01.23,8:30,1.49861,1.49932,1.49821,1.49876,969
2015.01.23,9:00,1.49877,1.50048,1.49862,1.49984,1091
2015.01.23,9:30,1.49986,1.50049,1.49618,1.49793,1546
2015.01.23,10:00,1.49795,1.49945,1.49774,1.4991,1765
2015.01.23,10:30,1.49915,1.50056,1.49706,1.49822,2577
2015.01.23,11:00,1.49834,1.49914,1.49577,1.49667,2474
2015.01.23,11:30,1.49642,1.4998,1.49642,1.49758,2025
2015.01.23,12:00,1.4977,1.49866,1.4969,1.49734,1690
2015.01.23,12:30,1.49732,1.49899,1.49723,1.49861,1354
2015.01.23,13:00,1.4986,1.49944,1.49764,1.49795,1277
2015.01.23,13:30,1.49795,1.499,1.49678,1.49716,1716
2015.01.23,14:00,1.49714,1.49762,1.49503,1.49693,2761
2015.01.23,14:30,1.49692,1.4977,1.49523,1.49722,2041
2015.01.23,15:00,1.49722,1.4989,1.49664,1.49812,2178
2015.01.23,15:30,1.49812,1.4994,1.4973,1.49922,2573
2015.01.23,16:00,1.49923,1.50048,1.49808,1.49818,2013
2015.01.23,16:30,1.49821,1.50182,1.49796,1.50037,2101
2015.01.23,17:00,1.50039,1.50213,1.50013,1.50111,2092
2015.01.23,17:30,1.50108,1.50248,1.50068,1.50247,2335
2015.01.23,18:00,1.50245,1.50346,1.50188,1.5022,2058
2015.01.23,18:30,1.50219,1.50306,1.5018,1.50196,1584
2015.01.23,19:00,1.50197,1.50278,1.50131,1.50142,1352
2015.01.23,19:30,1.50143,1.50169,1.50111,1.50164,1045
2015.01.23,20:00,1.50165,1.50172,1.49992,1.49992,1192
2015.01.23,20:30,1.49994,1.50163,1.49986,1.50052,1292
2015.01.23,21:00,1.50051,1.50182,1.50047,1.50163,776
2015.01.23,21:30,1.5016,1.50227,1.50111,1.50151,726
2015.01.23,22:00,1.50145,1.50162,1.49993,1.49994,487
2015.01.23,22:30,1.4999,1.49996,1.49841,1.49983,559
2015.01.23,23:00,1.49981,1.49982,1.49851,1.49905,585
2015.01.23,23:30,1.49903,1.49949,1.49849,1.49876,1132
