date,ignore,open,high,low,close,volume
2015.01.23,16:00,134.877,135.285,134.65,134.714,2313
2015.01.23,16:30,134.711,135.053,134.152,134.723,2653
2015.01.23,17:00,134.753,134.862,134.238,134.543,2745
2015.01.23,17:30,134.545,134.818,134.0,134.152,2464
2015.01.23,18:00,134.165,134.488,134.126,134.267,2340
2015.01.23,18:30,134.26,134.843,134.009,134.426,1780
2015.01.23,19:00,134.432,134.442,133.963,134.276,1683
2015.01.23,19:30,134.272,134.349,133.926,134.205,1198
2015.01.23,20:00,134.205,134.236,133.604,134.006,1566
2015.01.23,20:30,134.008,134.272,133.692,133.844,1422
2015.01.23,21:00,133.846,134.046,133.826,134.034,1136
2015.01.23,21:30,134.037,134.114,133.959,134.114,805
2015.01.23,22:00,134.17,134.275,134.112,134.18,638
2015.01.23,22:30,134.179,134.223,133.757,133.757,902
2015.01.23,23:00,133.766,133.866,133.592,133.702,652
2015.01.23,23:30,133.669,134.461,133.436,134.229,911
