date,ignore,open,high,low,close,volume
2021.01.12,15:00,117.138,117.224,117.133,117.175,1727
2021.01.12,15:30,117.173,117.196,117.071,117.101,1753
2021.01.12,16:00,117.1,117.172,117.065,117.099,2107
2021.01.12,16:30,117.099,117.201,117.062,117.173,2455
2021.01.12,17:00,117.173,117.233,117.139,117.151,2011
2021.01.12,17:30,117.151,117.189,117.115,117.144,2054
2021.01.12,18:00,117.142,117.158,117.034,117.045,1414
2021.01.12,18:30,117.047,117.064,117.002,117.04,1423
2021.01.12,19:00,117.038,117.09,117.032,117.07,1467
2021.01.12,19:30,117.069,117.083,117.025,117.064,1182
2021.01.12,20:00,117.063,117.068,116.978,117.047,1466
2021.01.12,20:30,117.046,117.122,117.01,117.083,1548
2021.01.12,21:00,117.083,117.125,117.065,117.081,1135
2021.01.12,21:30,117.08,117.102,117.03,117.06,1672
2021.01.12,22:00,117.06,117.079,117.019,117.063,1149
2021.01.12,22:30,117.059,117.089,117.027,117.055,1127
2021.01.12,23:00,117.058,117.071,117.019,117.019,743
2021.01.12,23:30,117.019,117.064,116.987,116.998,1469
2021.01.13,00:00,116.988,117.09,116.982,117.015,184
2021.01.13,00:30,117.015,117.035,116.97,117.029,223
2021.01.13,01:00,117.029,117.104,117.021,117.083,853
2021.01.13,01:30,117.082,117.092,117.052,117.075,580
2021.01.13,02:00,117.075,117.084,116.99,117.029,1029
2021.01.13,02:30,117.028,117.033,116.938,116.963,1222
2021.01.13,03:00,116.962,116.964,116.859,116.911,1011
2021.01.13,03:30,116.912,116.929,116.888,116.901,1024
2021.01.13,04:00,116.901,116.949,116.882,116.942,974
2021.01.13,04:30,116.942,116.958,116.906,116.942,809
2021.01.13,05:00,116.943,116.963,116.929,116.95,811
2021.01.13,05:30,116.95,116.972,116.925,116.946,745
2021.01.13,06:00,116.946,116.97,116.926,116.943,662
2021.01.13,06:30,116.943,116.969,116.94,116.962,906
2021.01.13,07:00,116.962,117.0,116.96,116.99,1135
2021.01.13,07:30,116.99,117.019,116.97,117.008,583
2021.01.13,08:00,117.006,117.083,117.003,117.072,736
2021.01.13,08:30,117.071,117.084,117.045,117.051,562
2021.01.13,09:00,117.051,117.085,117.009,117.009,1036
2021.01.13,09:30,117.012,117.081,116.933,116.941,1201
2021.01.13,10:00,116.941,117.014,116.923,116.992,1555
2021.01.13,10:30,116.99,117.025,116.96,117.01,1572
2021.01.13,11:00,117.01,117.037,116.953,117.002,1962
2021.01.13,11:30,117.001,117.04,116.912,117.025,1544
2021.01.13,12:00,117.026,117.067,116.988,117.018,1373
2021.01.13,12:30,117.017,117.051,116.993,117.0,1313
2021.01.13,13:00,117.0,117.096,116.97,117.046,1116
2021.01.13,13:30,117.046,117.062,116.961,116.982,1251
2021.01.13,14:00,116.982,116.985,116.923,116.944,1166
2021.01.13,14:30,116.946,116.961,116.905,116.934,1416
2021.01.13,15:00,116.935,116.996,116.919,116.963,1489
2021.01.13,15:30,116.961,116.996,116.875,116.919,1911
2021.01.13,16:00,116.92,117.067,116.92,116.965,1786
2021.01.13,16:30,116.968,117.07,116.954,117.036,2415
2021.01.13,17:00,117.036,117.134,117.014,117.128,1991
2021.01.13,17:30,117.126,117.215,117.044,117.066,2547
2021.01.13,18:00,117.066,117.117,117.048,117.053,1649
2021.01.13,18:30,117.053,117.12,117.038,117.072,1134
2021.01.13,19:00,117.073,117.099,116.999,117.031,1558
2021.01.13,19:30,117.031,117.086,117.025,117.083,1114
2021.01.13,20:00,117.084,117.104,117.045,117.047,1418
2021.01.13,20:30,117.047,117.111,117.034,117.04,962
2021.01.13,21:00,117.04,117.054,117.007,117.018,931
2021.01.13,21:30,117.018,117.042,116.972,116.983,733
2021.01.13,22:00,116.983,117.033,116.974,117.002,760
2021.01.13,22:30,117.002,117.013,116.984,117.006,876
2021.01.13,23:00,117.007,117.037,116.992,117.003,409
2021.01.13,23:30,117.003,117.044,116.987,116.987,523
2021.01.14,00:00,117.021,117.024,116.919,116.997,158
2021.01.14,00:30,117.017,117.053,116.878,116.943,548
2021.01.14,01:00,116.944,117.038,116.938,117.035,821
2021.01.14,01:30,117.035,117.043,116.984,117.03,503
2021.01.14,02:00,117.03,117.118,116.994,117.118,1350
2021.01.14,02:30,117.118,117.141,117.084,117.125,1158
2021.01.14,03:00,117.126,117.13,117.075,117.087,1474
2021.01.14,03:30,117.088,117.102,117.043,117.044,1221
2021.01.14,04:00,117.044,117.139,117.02,117.13,1754
2021.01.14,04:30,117.129,117.193,117.114,117.17,2620
2021.01.14,05:00,117.17,117.184,117.117,117.131,1213
2021.01.14,05:30,117.131,117.177,117.117,117.127,1076
2021.01.14,06:00,117.127,117.162,117.117,117.138,995
2021.01.14,06:30,117.139,117.188,117.128,117.183,492
2021.01.14,07:00,117.183,117.19,117.099,117.106,1380
2021.01.14,07:30,117.106,117.21,117.092,117.193,1079
2021.01.14,08:00,117.192,117.248,117.173,117.241,764
2021.01.14,08:30,117.241,117.26,117.206,117.216,647
2021.01.14,09:00,117.216,117.24,117.158,117.225,1280
2021.01.14,09:30,117.225,117.242,117.142,117.172,1283
2021.01.14,10:00,117.175,117.259,117.14,117.219,1941
2021.01.14,10:30,117.217,117.295,117.205,117.249,1495
2021.01.14,11:00,117.249,117.269,117.168,117.18,1444
2021.01.14,11:30,117.18,117.266,117.155,117.184,1455
2021.01.14,12:00,117.181,117.212,116.966,117.03,1583
2021.01.14,12:30,117.03,117.102,116.999,117.085,1160
2021.01.14,13:00,117.085,117.089,116.964,116.968,1250
2021.01.14,13:30,116.968,117.001,116.889,116.901,1042
2021.01.14,14:00,116.901,116.926,116.788,116.807,1174
2021.01.14,14:30,116.807,116.899,116.76,116.85,1523
2021.01.14,15:00,116.848,116.886,116.749,116.761,2421
2021.01.14,15:30,116.761,116.885,116.74,116.873,1921
2021.01.14,16:00,116.873,116.919,116.84,116.889,1638
2021.01.14,16:30,116.891,116.995,116.848,116.978,2297
2021.01.14,17:00,116.978,117.011,116.882,116.907,1732
2021.01.14,17:30,116.906,116.918,116.769,116.813,2478
2021.01.14,18:00,116.813,116.883,116.75,116.799,1980
2021.01.14,18:30,116.8,116.897,116.783,116.859,1600
2021.01.14,19:00,116.859,116.891,116.808,116.856,1211
2021.01.14,19:30,116.856,116.949,116.842,116.935,1928
2021.01.14,20:00,116.934,116.957,116.889,116.955,2161
2021.01.14,20:30,116.957,116.982,116.89,116.906,1094
2021.01.14,21:00,116.905,116.926,116.879,116.893,1168
2021.01.14,21:30,116.894,116.938,116.887,116.887,866
2021.01.14,22:00,116.886,116.925,116.884,116.918,801
2021.01.14,22:30,116.917,116.929,116.867,116.904,986
2021.01.14,23:00,116.904,116.942,116.877,116.924,592
2021.01.14,23:30,116.924,116.927,116.796,116.824,781
2021.01.15,00:00,116.804,116.89,116.734,116.804,336
2021.01.15,00:30,116.804,116.888,116.789,116.871,395
2021.01.15,01:00,116.862,116.885,116.857,116.859,345
2021.01.15,01:30,116.859,116.909,116.855,116.884,730
2021.01.15,02:00,116.883,116.904,116.819,116.85,1110
2021.01.15,02:30,116.851,116.909,116.835,116.861,1241
2021.01.15,03:00,116.861,116.878,116.8,116.821,1188
2021.01.15,03:30,116.82,116.834,116.775,116.795,689
2021.01.15,04:00,116.795,116.815,116.777,116.8,740
2021.01.15,04:30,116.8,116.836,116.799,116.833,564
2021.01.15,05:00,116.833,116.878,116.828,116.865,703
2021.01.15,05:30,116.865,116.866,116.785,116.792,557
2021.01.15,06:00,116.792,116.806,116.758,116.805,569
2021.01.15,06:30,116.805,116.818,116.761,116.763,530
2021.01.15,07:00,116.763,116.805,116.757,116.79,667
2021.01.15,07:30,116.791,116.792,116.693,116.734,1016
2021.01.15,08:00,116.734,116.744,116.68,116.715,710
2021.01.15,08:30,116.715,116.771,116.689,116.769,926
2021.01.15,09:00,116.77,116.808,116.691,116.784,1497
2021.01.15,09:30,116.784,116.79,116.719,116.758,1312
2021.01.15,10:00,116.758,116.781,116.582,116.681,2057
2021.01.15,10:30,116.682,116.851,116.666,116.83,1507
2021.01.15,11:00,116.829,116.895,116.799,116.803,1431
2021.01.15,11:30,116.802,116.821,116.717,116.814,1130
2021.01.15,12:00,116.812,116.872,116.794,116.842,1183
2021.01.15,12:30,116.843,116.856,116.774,116.813,1269
2021.01.15,13:00,116.808,116.863,116.777,116.827,1147
2021.01.15,13:30,116.827,116.859,116.751,116.789,1064
2021.01.15,14:00,116.789,116.841,116.763,116.827,1372
2021.01.15,14:30,116.825,116.825,116.731,116.751,1422
2021.01.15,15:00,116.752,116.783,116.683,116.745,1081
2021.01.15,15:30,116.744,116.865,116.739,116.823,2031
2021.01.15,16:00,116.823,116.854,116.76,116.786,1997
2021.01.15,16:30,116.786,116.852,116.768,116.787,2275
2021.01.15,17:00,116.787,116.832,116.638,116.657,2945
2021.01.15,17:30,116.657,116.762,116.64,116.7,2520
2021.01.15,18:00,116.699,116.722,116.61,116.647,1815
2021.01.15,18:30,116.648,116.696,116.638,116.687,1359
2021.01.15,19:00,116.687,116.687,116.611,116.619,1195
2021.01.15,19:30,116.619,116.672,116.613,116.638,1037
2021.01.15,20:00,116.638,116.638,116.57,116.594,1175
2021.01.15,20:30,116.594,116.632,116.558,116.563,1078
2021.01.15,21:00,116.564,116.569,116.536,116.55,594
2021.01.15,21:30,116.551,116.567,116.534,116.554,781
2021.01.15,22:00,116.555,116.565,116.523,116.556,759
2021.01.15,22:30,116.556,116.565,116.533,116.541,593
2021.01.15,23:00,116.541,116.572,116.516,116.518,502
2021.01.15,23:30,116.518,116.561,116.514,116.517,242
