date,ignore,open,high,low,close,volume
2020.05.15,09:00,1.67395,1.67493,1.67339,1.67407,1331
2020.05.15,09:30,1.6741,1.67541,1.67389,1.67486,1426
2020.05.15,10:00,1.67477,1.67488,1.6714,1.67246,2085
2020.05.15,10:30,1.67243,1.67357,1.67064,1.67179,1864
2020.05.15,11:00,1.67175,1.67445,1.67175,1.67408,1657
2020.05.15,11:30,1.67404,1.67404,1.67248,1.67311,1419
2020.05.15,12:00,1.67311,1.67487,1.67225,1.6746,1310
2020.05.15,12:30,1.67462,1.67545,1.67347,1.67479,1407
2020.05.15,13:00,1.67481,1.67538,1.67367,1.67495,1269
2020.05.15,13:30,1.67495,1.67928,1.67494,1.67856,2116
2020.05.15,14:00,1.67854,1.68155,1.67835,1.67941,2101
2020.05.15,14:30,1.67942,1.68154,1.67928,1.68119,2137
2020.05.15,15:00,1.68119,1.68177,1.67904,1.68083,2457
2020.05.15,15:30,1.68083,1.68174,1.67945,1.68089,3371
2020.05.15,16:00,1.6809,1.68559,1.68058,1.68508,2916
2020.05.15,16:30,1.68507,1.68639,1.68215,1.68273,2961
2020.05.15,17:00,1.68282,1.68347,1.68032,1.68228,2707
2020.05.15,17:30,1.68226,1.68715,1.68226,1.68676,3079
2020.05.15,18:00,1.68671,1.6889,1.68585,1.68779,2543
2020.05.15,18:30,1.68788,1.68917,1.68666,1.68732,2025
2020.05.15,19:00,1.6873,1.68833,1.68563,1.68635,1820
2020.05.15,19:30,1.68638,1.68711,1.68561,1.68581,1549
2020.05.15,20:00,1.68581,1.68585,1.68433,1.68482,1302
2020.05.15,20:30,1.68487,1.68581,1.68464,1.68539,1100
2020.05.15,21:00,1.68539,1.68552,1.68397,1.68399,1204
2020.05.15,21:30,1.68397,1.68531,1.68397,1.68485,1284
2020.05.15,22:00,1.68488,1.6855,1.68456,1.68541,1097
2020.05.15,22:30,1.68539,1.68586,1.68463,1.68576,1089
2020.05.15,23:00,1.68576,1.68636,1.68528,1.68528,758
2020.05.15,23:30,1.68536,1.68632,1.68517,1.68598,1079
