date,ignore,open,high,low,close,volume
2020.09.01,14:30,126.864,126.946,126.845,126.929,1715
2020.09.01,15:00,126.931,126.961,126.876,126.909,1674
2020.09.01,15:30,126.908,126.945,126.864,126.904,1720
2020.09.01,16:00,126.901,127.072,126.863,126.994,2628
2020.09.01,16:30,126.99,127.017,126.75,126.798,2850
2020.09.01,17:00,126.797,126.888,126.656,126.799,3616
2020.09.01,17:30,126.798,126.831,126.658,126.818,2686
2020.09.01,18:00,126.817,126.823,126.595,126.604,2148
2020.09.01,18:30,126.604,126.653,126.579,126.644,1327
2020.09.01,19:00,126.646,126.652,126.543,126.568,1185
2020.09.01,19:30,126.566,126.59,126.501,126.521,1344
2020.09.01,20:00,126.521,126.521,126.272,126.286,2036
2020.09.01,20:30,126.286,126.286,126.175,126.25,1620
2020.09.01,21:00,126.251,126.298,126.217,126.224,1164
2020.09.01,21:30,126.224,126.245,126.148,126.201,1148
2020.09.01,22:00,126.2,126.203,126.135,126.171,786
2020.09.01,22:30,126.171,126.205,126.147,126.196,754
2020.09.01,23:00,126.197,126.222,126.169,126.216,394
2020.09.01,23:30,126.216,126.224,126.193,126.209,390
2020.09.02,0:00,126.211,126.293,126.205,126.219,284
2020.09.02,0:30,126.216,126.236,126.194,126.212,732
2020.09.02,1:00,126.212,126.291,126.206,126.287,448
2020.09.02,1:30,126.288,126.296,126.242,126.247,573
2020.09.02,2:00,126.248,126.28,126.222,126.28,627
2020.09.02,2:30,126.28,126.286,126.237,126.251,713
2020.09.02,3:00,126.251,126.298,126.208,126.25,1146
2020.09.02,3:30,126.25,126.305,126.174,126.261,1229
2020.09.02,4:00,126.261,126.268,126.181,126.206,1646
2020.09.02,4:30,126.207,126.255,126.083,126.228,1462
2020.09.02,5:00,126.228,126.265,126.206,126.25,908
2020.09.02,5:30,126.251,126.263,126.201,126.24,677
2020.09.02,6:00,126.24,126.269,126.207,126.241,567
2020.09.02,6:30,126.241,126.243,126.192,126.235,616
2020.09.02,7:00,126.235,126.294,126.198,126.284,669
2020.09.02,7:30,126.285,126.31,126.216,126.239,711
2020.09.02,8:00,126.238,126.253,126.179,126.212,737
2020.09.02,8:30,126.212,126.281,126.172,126.269,858
2020.09.02,9:00,126.27,126.309,126.168,126.18,1437
2020.09.02,9:30,126.181,126.22,126.09,126.206,1498
2020.09.02,10:00,126.203,126.217,125.938,125.942,2353
2020.09.02,10:30,125.942,125.952,125.827,125.943,2073
2020.09.02,11:00,125.943,126.107,125.878,125.991,1944
2020.09.02,11:30,125.991,126.002,125.865,125.915,1744
2020.09.02,12:00,125.913,125.978,125.882,125.938,1558
2020.09.02,12:30,125.938,125.991,125.913,125.972,1412
2020.09.02,13:00,125.972,126.039,125.896,125.916,1311
2020.09.02,13:30,125.918,126.032,125.909,125.954,1408
2020.09.02,14:00,125.954,126.003,125.885,125.885,1640
2020.09.02,14:30,125.886,125.995,125.876,125.993,1903
2020.09.02,15:00,125.993,126.031,125.881,125.968,2086
2020.09.02,15:30,125.969,125.97,125.861,125.879,1892
2020.09.02,16:00,125.878,125.893,125.72,125.741,2066
2020.09.02,16:30,125.74,125.82,125.665,125.691,2820
2020.09.02,17:00,125.686,125.718,125.563,125.679,2864
2020.09.02,17:30,125.679,125.751,125.616,125.679,2616
2020.09.02,18:00,125.681,125.702,125.549,125.575,2032
2020.09.02,18:30,125.576,125.675,125.568,125.67,1938
2020.09.02,19:00,125.673,125.698,125.586,125.633,1353
2020.09.02,19:30,125.633,125.805,125.631,125.787,1076
2020.09.02,20:00,125.788,125.801,125.742,125.745,1218
2020.09.02,20:30,125.745,125.755,125.665,125.697,1022
2020.09.02,21:00,125.697,125.71,125.639,125.697,1237
2020.09.02,21:30,125.697,125.707,125.659,125.685,907
2020.09.02,22:00,125.685,125.786,125.675,125.776,1071
2020.09.02,22:30,125.776,125.791,125.734,125.78,1042
2020.09.02,23:00,125.777,125.882,125.753,125.873,620
2020.09.02,23:30,125.873,125.902,125.85,125.874,439
2020.09.03,0:00,125.798,125.854,125.78,125.831,196
2020.09.03,0:30,125.852,125.865,125.852,125.86,161
2020.09.03,1:00,125.863,125.863,125.816,125.842,667
2020.09.03,1:30,125.842,125.898,125.834,125.896,455
2020.09.03,2:00,125.897,125.928,125.869,125.897,604
2020.09.03,2:30,125.894,125.899,125.807,125.811,540
2020.09.03,3:00,125.812,125.829,125.757,125.809,1162
2020.09.03,3:30,125.808,125.836,125.67,125.679,1095
2020.09.03,4:00,125.679,125.709,125.644,125.665,1311
2020.09.03,4:30,125.663,125.681,125.589,125.677,1244
2020.09.03,5:00,125.677,125.737,125.646,125.721,813
2020.09.03,5:30,125.721,125.731,125.605,125.645,959
2020.09.03,6:00,125.645,125.647,125.586,125.598,652
2020.09.03,6:30,125.599,125.636,125.594,125.614,616
2020.09.03,7:00,125.614,125.648,125.522,125.535,1006
2020.09.03,7:30,125.535,125.578,125.46,125.529,957
2020.09.03,8:00,125.529,125.545,125.483,125.491,1025
2020.09.03,8:30,125.491,125.525,125.407,125.444,1325
2020.09.03,9:00,125.442,125.511,125.375,125.438,1645
2020.09.03,9:30,125.438,125.452,125.302,125.374,1584
2020.09.03,10:00,125.377,125.491,125.281,125.439,2360
2020.09.03,10:30,125.442,125.547,125.438,125.511,1903
2020.09.03,11:00,125.513,125.646,125.509,125.577,1657
2020.09.03,11:30,125.575,125.772,125.572,125.723,1633
2020.09.03,12:00,125.724,125.756,125.588,125.734,1641
2020.09.03,12:30,125.735,125.888,125.701,125.778,1682
2020.09.03,13:00,125.78,125.833,125.691,125.802,1409
2020.09.03,13:30,125.801,125.869,125.747,125.758,1541
2020.09.03,14:00,125.758,125.765,125.653,125.671,1429
2020.09.03,14:30,125.671,125.791,125.67,125.762,1439
2020.09.03,15:00,125.761,125.895,125.724,125.813,1949
2020.09.03,15:30,125.811,126.02,125.811,125.88,2243
2020.09.03,16:00,125.883,125.956,125.86,125.955,1880
2020.09.03,16:30,125.955,126.006,125.857,125.96,2173
2020.09.03,17:00,125.96,125.984,125.822,125.916,2510
2020.09.03,17:30,125.922,125.981,125.638,125.75,3259
2020.09.03,18:00,125.748,125.772,125.299,125.469,3518
2020.09.03,18:30,125.469,125.597,125.459,125.565,2811
2020.09.03,19:00,125.564,125.658,125.5,125.655,2117
2020.09.03,19:30,125.651,125.651,125.522,125.556,1856
2020.09.03,20:00,125.556,125.636,125.526,125.634,1826
2020.09.03,20:30,125.632,125.632,125.572,125.625,1404
2020.09.03,21:00,125.625,125.761,125.617,125.756,1495
2020.09.03,21:30,125.751,125.792,125.703,125.754,1283
2020.09.03,22:00,125.754,125.818,125.693,125.704,1154
2020.09.03,22:30,125.704,125.856,125.7,125.838,1470
2020.09.03,23:00,125.836,125.892,125.83,125.889,581
2020.09.03,23:30,125.889,125.889,125.831,125.84,454
2020.09.04,0:00,125.838,125.845,125.771,125.804,240
2020.09.04,0:30,125.806,125.823,125.775,125.796,517
2020.09.04,1:00,125.799,125.811,125.751,125.772,497
2020.09.04,1:30,125.772,125.788,125.751,125.765,496
2020.09.04,2:00,125.761,125.773,125.588,125.632,780
2020.09.04,2:30,125.632,125.649,125.596,125.622,677
2020.09.04,3:00,125.622,125.789,125.607,125.779,1406
2020.09.04,3:30,125.779,125.859,125.778,125.793,1740
2020.09.04,4:00,125.794,125.889,125.776,125.785,1409
2020.09.04,4:30,125.785,125.883,125.718,125.85,1012
2020.09.04,5:00,125.851,125.859,125.806,125.816,806
2020.09.04,5:30,125.818,125.846,125.769,125.776,826
2020.09.04,6:00,125.776,125.849,125.758,125.832,768
2020.09.04,6:30,125.833,125.834,125.786,125.803,599
2020.09.04,7:00,125.804,125.816,125.772,125.8,528
2020.09.04,7:30,125.801,125.822,125.784,125.79,845
2020.09.04,8:00,125.789,125.825,125.774,125.797,635
2020.09.04,8:30,125.797,125.822,125.758,125.816,781
2020.09.04,9:00,125.813,125.839,125.704,125.738,1208
2020.09.04,9:30,125.738,125.745,125.621,125.625,1227
2020.09.04,10:00,125.626,125.743,125.583,125.717,2093
2020.09.04,10:30,125.717,125.877,125.681,125.704,2014
2020.09.04,11:00,125.704,125.804,125.688,125.759,1416
2020.09.04,11:30,125.758,125.98,125.743,125.95,1538
2020.09.04,12:00,125.95,125.971,125.843,125.868,1281
2020.09.04,12:30,125.867,125.881,125.812,125.878,1122
2020.09.04,13:00,125.877,125.918,125.799,125.828,1268
2020.09.04,13:30,125.828,125.831,125.719,125.795,1289
2020.09.04,14:00,125.795,125.889,125.748,125.846,1472
2020.09.04,14:30,125.847,125.851,125.735,125.762,1574
2020.09.04,15:00,125.762,125.89,125.724,125.807,1712
2020.09.04,15:30,125.801,125.962,125.622,125.704,4617
2020.09.04,16:00,125.705,125.754,125.596,125.611,2881
2020.09.04,16:30,125.612,125.731,125.524,125.601,3260
2020.09.04,17:00,125.601,125.621,125.481,125.485,3155
2020.09.04,17:30,125.491,125.566,125.342,125.418,4081
2020.09.04,18:00,125.417,125.458,125.301,125.429,2691
2020.09.04,18:30,125.429,125.71,125.429,125.703,2456
2020.09.04,19:00,125.702,125.814,125.659,125.79,2165
2020.09.04,19:30,125.79,125.808,125.676,125.751,1688
2020.09.04,20:00,125.751,125.82,125.722,125.769,1234
2020.09.04,20:30,125.77,125.836,125.761,125.777,1071
2020.09.04,21:00,125.774,125.845,125.759,125.804,1212
2020.09.04,21:30,125.804,125.9,125.777,125.869,1195
2020.09.04,22:00,125.867,125.889,125.806,125.856,1028
2020.09.04,22:30,125.858,125.858,125.799,125.804,1109
2020.09.04,23:00,125.804,125.804,125.755,125.765,393
2020.09.04,23:30,125.765,125.809,125.763,125.773,448
