date,ignore,open,high,low,close,volume
2020.09.01,14:00,0.69544,0.69666,0.69539,0.69606,1166
2020.09.01,14:30,0.69608,0.69679,0.69564,0.69662,1352
2020.09.01,15:00,0.69662,0.6969,0.69633,0.69667,1221
2020.09.01,15:30,0.69667,0.69672,0.69558,0.69566,1137
2020.09.01,16:00,0.69567,0.69591,0.69491,0.6954,1748
2020.09.01,16:30,0.69539,0.69605,0.69445,0.69462,2096
2020.09.01,17:00,0.69419,0.69641,0.69419,0.69641,2309
2020.09.01,17:30,0.6964,0.69649,0.69501,0.69527,2037
2020.09.01,18:00,0.69523,0.69602,0.69519,0.69562,1540
2020.09.01,18:30,0.69562,0.69593,0.69528,0.6954,1179
2020.09.01,19:00,0.6954,0.69559,0.69456,0.69469,934
2020.09.01,19:30,0.6947,0.69557,0.69461,0.69543,964
2020.09.01,20:00,0.69546,0.69602,0.6952,0.69545,1454
2020.09.01,20:30,0.69547,0.69624,0.69535,0.69549,1071
2020.09.01,21:00,0.69548,0.69566,0.69537,0.69557,855
2020.09.01,21:30,0.69558,0.69564,0.69528,0.69564,950
2020.09.01,22:00,0.69565,0.69565,0.69477,0.69539,973
2020.09.01,22:30,0.6954,0.69563,0.69509,0.69518,909
2020.09.01,23:00,0.6952,0.69535,0.69499,0.69523,498
2020.09.01,23:30,0.69523,0.69595,0.69523,0.69595,400
2020.09.02,00:00,0.6958,0.69609,0.69495,0.69558,271
2020.09.02,00:30,0.69564,0.69564,0.69533,0.69536,220
2020.09.02,01:00,0.69536,0.69624,0.6952,0.69623,221
2020.09.02,01:30,0.69622,0.69629,0.69603,0.69622,224
2020.09.02,02:00,0.69621,0.69641,0.69612,0.69641,365
2020.09.02,02:30,0.69641,0.69651,0.69614,0.69645,396
2020.09.02,03:00,0.69646,0.69667,0.69638,0.69666,543
2020.09.02,03:30,0.69667,0.69717,0.69658,0.69712,509
2020.09.02,04:00,0.69716,0.69743,0.69667,0.69673,823
2020.09.02,04:30,0.69672,0.69696,0.69646,0.69676,844
2020.09.02,05:00,0.69676,0.69686,0.6966,0.69663,523
2020.09.02,05:30,0.69663,0.69677,0.69646,0.69669,343
2020.09.02,06:00,0.69669,0.69684,0.69664,0.69675,259
2020.09.02,06:30,0.69675,0.697,0.69657,0.69689,268
2020.09.02,07:00,0.69689,0.6971,0.69688,0.69689,278
2020.09.02,07:30,0.6969,0.69702,0.69679,0.69681,242
2020.09.02,08:00,0.69683,0.69709,0.69677,0.69708,253
2020.09.02,08:30,0.69708,0.69746,0.69707,0.69744,317
2020.09.02,09:00,0.69744,0.69791,0.69729,0.6977,743
2020.09.02,09:30,0.6977,0.69782,0.69696,0.69722,898
2020.09.02,10:00,0.69724,0.69782,0.69673,0.69746,1534
2020.09.02,10:30,0.69746,0.69826,0.69696,0.69817,1316
2020.09.02,11:00,0.69816,0.69884,0.69813,0.69857,1249
2020.09.02,11:30,0.69857,0.6987,0.69757,0.69825,1207
2020.09.02,12:00,0.69826,0.69841,0.69712,0.69717,1131
2020.09.02,12:30,0.69717,0.69741,0.69678,0.69702,852
2020.09.02,13:00,0.69703,0.6974,0.69659,0.69661,881
2020.09.02,13:30,0.6966,0.69696,0.69628,0.69656,898
2020.09.02,14:00,0.69654,0.69704,0.69633,0.69644,1020
2020.09.02,14:30,0.69644,0.69728,0.6964,0.69683,1185
2020.09.02,15:00,0.69684,0.69734,0.69624,0.69671,1320
2020.09.02,15:30,0.69671,0.69786,0.69661,0.69759,1287
2020.09.02,16:00,0.69759,0.69807,0.69721,0.69791,1423
2020.09.02,16:30,0.69794,0.69794,0.69663,0.69676,1891
2020.09.02,17:00,0.69678,0.69766,0.69678,0.69704,1790
2020.09.02,17:30,0.69707,0.69761,0.69669,0.69701,1885
2020.09.02,18:00,0.69699,0.69751,0.69624,0.69672,1712
2020.09.02,18:30,0.69671,0.69745,0.69644,0.69714,1597
2020.09.02,19:00,0.69714,0.69798,0.697,0.6977,1176
2020.09.02,19:30,0.69773,0.69793,0.69739,0.69768,1040
2020.09.02,20:00,0.69766,0.6982,0.69752,0.69818,981
2020.09.02,20:30,0.69818,0.69881,0.69796,0.69872,835
2020.09.02,21:00,0.69874,0.6988,0.69788,0.69794,1091
2020.09.02,21:30,0.69794,0.69846,0.69787,0.69831,839
2020.09.02,22:00,0.6983,0.69834,0.69789,0.69807,870
2020.09.02,22:30,0.69808,0.69836,0.69787,0.69804,971
2020.09.02,23:00,0.69807,0.69826,0.69776,0.69813,411
2020.09.02,23:30,0.69813,0.69842,0.69782,0.69798,419
2020.09.03,00:00,0.69737,0.69793,0.69696,0.69696,120
2020.09.03,00:30,0.69696,0.69758,0.69696,0.69703,52
2020.09.03,01:00,0.69703,0.69818,0.69698,0.69815,415
2020.09.03,01:30,0.69815,0.69827,0.69799,0.69823,155
2020.09.03,02:00,0.69829,0.69856,0.69817,0.69846,272
2020.09.03,02:30,0.69845,0.69856,0.69829,0.69837,207
2020.09.03,03:00,0.69837,0.69867,0.69823,0.69857,564
2020.09.03,03:30,0.69857,0.69883,0.69837,0.69843,547
2020.09.03,04:00,0.69845,0.69858,0.69801,0.69807,616
2020.09.03,04:30,0.69807,0.69855,0.69805,0.69841,566
2020.09.03,05:00,0.69841,0.69843,0.69816,0.69819,364
2020.09.03,05:30,0.69817,0.69836,0.69805,0.69819,415
2020.09.03,06:00,0.69818,0.69831,0.69775,0.69788,342
2020.09.03,06:30,0.69788,0.69818,0.69785,0.69788,261
2020.09.03,07:00,0.69788,0.69825,0.69786,0.69825,501
2020.09.03,07:30,0.69827,0.69836,0.69808,0.69832,358
2020.09.03,08:00,0.69835,0.69842,0.6981,0.69821,399
2020.09.03,08:30,0.69821,0.69826,0.69792,0.69802,604
2020.09.03,09:00,0.69802,0.6981,0.69758,0.6978,985
2020.09.03,09:30,0.6978,0.69831,0.69763,0.6977,1105
2020.09.03,10:00,0.69774,0.69794,0.69656,0.69656,1387
2020.09.03,10:30,0.69656,0.69727,0.69654,0.69706,1085
2020.09.03,11:00,0.69705,0.69742,0.69675,0.69706,988
2020.09.03,11:30,0.69709,0.69725,0.69652,0.69678,940
2020.09.03,12:00,0.69677,0.69684,0.6956,0.69567,961
2020.09.03,12:30,0.69567,0.69597,0.69522,0.69577,997
2020.09.03,13:00,0.69577,0.69594,0.6954,0.6955,793
2020.09.03,13:30,0.69549,0.69607,0.69521,0.69602,907
2020.09.03,14:00,0.696,0.69647,0.69589,0.69609,818
2020.09.03,14:30,0.69608,0.69641,0.69572,0.69583,834
2020.09.03,15:00,0.69583,0.69601,0.69504,0.6953,1065
2020.09.03,15:30,0.69526,0.69558,0.69456,0.69463,1321
2020.09.03,16:00,0.69463,0.69472,0.6941,0.6943,1193
2020.09.03,16:30,0.69434,0.69503,0.69418,0.69424,1443
2020.09.03,17:00,0.69417,0.69495,0.69417,0.69468,1851
2020.09.03,17:30,0.6946,0.69461,0.69239,0.69266,2267
2020.09.03,18:00,0.69265,0.69325,0.69202,0.69318,2436
2020.09.03,18:30,0.69318,0.69371,0.69251,0.69322,2152
2020.09.03,19:00,0.69321,0.69363,0.69304,0.69304,1741
2020.09.03,19:30,0.69305,0.69325,0.69276,0.69302,1424
2020.09.03,20:00,0.69302,0.6931,0.69213,0.69256,1461
2020.09.03,20:30,0.69256,0.69269,0.69199,0.69245,1265
2020.09.03,21:00,0.69245,0.69278,0.69223,0.6927,1563
2020.09.03,21:30,0.69261,0.69295,0.69186,0.69186,1355
2020.09.03,22:00,0.69186,0.69235,0.69171,0.69212,1377
2020.09.03,22:30,0.69213,0.69254,0.69192,0.69238,1475
2020.09.03,23:00,0.69238,0.69282,0.69231,0.69267,481
2020.09.03,23:30,0.69269,0.69283,0.69238,0.6926,441
2020.09.04,00:00,0.69254,0.69255,0.69154,0.6921,131
2020.09.04,00:30,0.6921,0.69237,0.6921,0.6921,60
2020.09.04,01:00,0.6921,0.69275,0.69189,0.69272,361
2020.09.04,01:30,0.69274,0.6928,0.6926,0.69265,214
2020.09.04,02:00,0.69265,0.69269,0.69223,0.69231,510
2020.09.04,02:30,0.69232,0.69266,0.69232,0.69254,352
2020.09.04,03:00,0.69254,0.69271,0.69235,0.69253,659
2020.09.04,03:30,0.69252,0.69291,0.69248,0.69273,510
2020.09.04,04:00,0.69273,0.69337,0.69267,0.6931,598
2020.09.04,04:30,0.69308,0.69335,0.69277,0.6932,385
2020.09.04,05:00,0.6932,0.6933,0.69295,0.69311,409
2020.09.04,05:30,0.6931,0.69315,0.69293,0.69306,286
2020.09.04,06:00,0.69304,0.69308,0.69278,0.69299,333
2020.09.04,06:30,0.69299,0.69307,0.69284,0.69289,279
2020.09.04,07:00,0.69289,0.69299,0.69277,0.69285,240
2020.09.04,07:30,0.69284,0.69299,0.69283,0.69292,253
2020.09.04,08:00,0.69292,0.69297,0.69266,0.69279,245
2020.09.04,08:30,0.69276,0.69309,0.69262,0.69287,296
2020.09.04,09:00,0.69286,0.69331,0.69273,0.69316,731
2020.09.04,09:30,0.69316,0.69387,0.69303,0.69336,834
2020.09.04,10:00,0.69333,0.69454,0.693,0.6944,1324
2020.09.04,10:30,0.69439,0.69463,0.6939,0.69449,1393
2020.09.04,11:00,0.69448,0.69525,0.69444,0.69521,1010
2020.09.04,11:30,0.69519,0.69583,0.6946,0.69463,918
2020.09.04,12:00,0.69462,0.69501,0.69458,0.69472,867
2020.09.04,12:30,0.69472,0.69549,0.69469,0.69517,639
2020.09.04,13:00,0.69517,0.69552,0.69491,0.69529,882
2020.09.04,13:30,0.69529,0.69601,0.69522,0.69587,808
2020.09.04,14:00,0.69587,0.6959,0.69512,0.69563,1005
2020.09.04,14:30,0.69566,0.69606,0.69541,0.69562,904
2020.09.04,15:00,0.69566,0.6962,0.69513,0.69529,1204
2020.09.04,15:30,0.69523,0.69656,0.69523,0.69637,2791
2020.09.04,16:00,0.69636,0.69681,0.69607,0.69675,1947
2020.09.04,16:30,0.69675,0.69749,0.69651,0.6972,2365
2020.09.04,17:00,0.69719,0.69772,0.69681,0.69694,2330
2020.09.04,17:30,0.69694,0.69811,0.69645,0.69769,2645
2020.09.04,18:00,0.6977,0.69812,0.69714,0.69774,1836
2020.09.04,18:30,0.69772,0.69889,0.69765,0.69842,2103
2020.09.04,19:00,0.69842,0.69911,0.6983,0.69898,1736
2020.09.04,19:30,0.69897,0.69961,0.6985,0.69888,1355
2020.09.04,20:00,0.69888,0.69914,0.69837,0.69884,1191
2020.09.04,20:30,0.69882,0.69963,0.69855,0.69946,985
2020.09.04,21:00,0.69945,0.69964,0.699,0.69903,1026
2020.09.04,21:30,0.69903,0.69928,0.69857,0.69912,1165
2020.09.04,22:00,0.69912,0.69919,0.69873,0.69903,1070
2020.09.04,22:30,0.69903,0.69915,0.69862,0.6989,1276
2020.09.04,23:00,0.69887,0.69926,0.69863,0.69924,447
2020.09.04,23:30,0.69924,0.6993,0.6989,0.6991,264
