date,ignore,open,high,low,close,volume
2020.08.31,17:30,0.96245,0.96416,0.96167,0.96326,2755
2020.08.31,18:00,0.96325,0.96412,0.96238,0.96343,2219
2020.08.31,18:30,0.96343,0.96351,0.96182,0.96281,1995
2020.08.31,19:00,0.96281,0.96343,0.96273,0.96338,1300
2020.08.31,19:30,0.96338,0.96373,0.96245,0.96365,1315
2020.08.31,20:00,0.96365,0.96365,0.96271,0.96293,1057
2020.08.31,20:30,0.96292,0.96333,0.96268,0.96277,780
2020.08.31,21:00,0.96279,0.96283,0.96214,0.96219,1030
2020.08.31,21:30,0.96219,0.96268,0.96185,0.962,1137
2020.08.31,22:00,0.962,0.96244,0.96168,0.962,1206
2020.08.31,22:30,0.962,0.96217,0.96145,0.96151,1337
2020.08.31,23:00,0.96156,0.96223,0.96134,0.96188,789
2020.08.31,23:30,0.96188,0.96256,0.96175,0.9622,537
2020.09.01,00:00,0.96196,0.9628,0.96109,0.96185,496
2020.09.01,00:30,0.9617,0.96336,0.95874,0.96177,846
2020.09.01,01:00,0.96178,0.96214,0.96142,0.96158,340
2020.09.01,01:30,0.96155,0.96225,0.96146,0.96204,321
2020.09.01,02:00,0.962,0.9624,0.96193,0.96206,644
2020.09.01,02:30,0.96202,0.96245,0.96156,0.96174,811
2020.09.01,03:00,0.96168,0.9632,0.96168,0.9627,1417
2020.09.01,03:30,0.9627,0.96291,0.96041,0.96122,1154
2020.09.01,04:00,0.96122,0.96214,0.9612,0.96145,1385
2020.09.01,04:30,0.96145,0.96339,0.96145,0.96335,1739
2020.09.01,05:00,0.96335,0.96339,0.96277,0.96298,1490
2020.09.01,05:30,0.96298,0.96408,0.96263,0.96379,2273
2020.09.01,06:00,0.9638,0.964,0.96332,0.96353,1353
2020.09.01,06:30,0.96353,0.96365,0.96308,0.96321,1230
2020.09.01,07:00,0.96315,0.96339,0.96223,0.96223,1001
2020.09.01,07:30,0.96223,0.96344,0.96161,0.96235,1326
2020.09.01,08:00,0.96235,0.96341,0.96204,0.96249,1016
2020.09.01,08:30,0.96249,0.96376,0.96196,0.96342,1156
2020.09.01,09:00,0.9634,0.96343,0.96227,0.96239,1611
2020.09.01,09:30,0.96239,0.96266,0.96179,0.96215,1319
2020.09.01,10:00,0.96214,0.96237,0.96121,0.96168,2082
2020.09.01,10:30,0.96168,0.96295,0.96166,0.96258,1703
2020.09.01,11:00,0.96258,0.96258,0.96126,0.96129,1627
2020.09.01,11:30,0.96129,0.96133,0.95922,0.95968,1728
2020.09.01,12:00,0.95968,0.96001,0.95939,0.95983,1405
2020.09.01,12:30,0.95983,0.96039,0.95964,0.96011,1253
2020.09.01,13:00,0.9601,0.96059,0.95945,0.96029,1308
2020.09.01,13:30,0.96029,0.96052,0.95974,0.96009,1210
2020.09.01,14:00,0.9601,0.96025,0.95945,0.95975,1351
2020.09.01,14:30,0.95976,0.96062,0.95974,0.96025,1483
2020.09.01,15:00,0.96025,0.96093,0.96001,0.96069,1333
2020.09.01,15:30,0.96069,0.96255,0.96047,0.96233,1364
2020.09.01,16:00,0.96232,0.96344,0.96212,0.96319,2378
2020.09.01,16:30,0.9632,0.9632,0.96204,0.96227,2650
2020.09.01,17:00,0.96245,0.96329,0.96182,0.96297,3021
2020.09.01,17:30,0.96298,0.96425,0.96261,0.96275,2644
2020.09.01,18:00,0.96282,0.96289,0.96151,0.96194,1885
2020.09.01,18:30,0.96193,0.96224,0.96154,0.96173,1546
2020.09.01,19:00,0.96173,0.96321,0.96166,0.96312,1063
2020.09.01,19:30,0.9631,0.96369,0.96253,0.96339,1204
2020.09.01,20:00,0.96339,0.96351,0.96158,0.9627,1877
2020.09.01,20:30,0.96268,0.96316,0.96259,0.96285,1242
2020.09.01,21:00,0.96285,0.96381,0.96278,0.96352,1063
2020.09.01,21:30,0.96349,0.96397,0.96269,0.96306,1074
2020.09.01,22:00,0.96305,0.96324,0.9625,0.96308,996
2020.09.01,22:30,0.96308,0.9638,0.96274,0.96356,1034
2020.09.01,23:00,0.96357,0.96423,0.96335,0.96417,433
2020.09.01,23:30,0.96417,0.96417,0.96293,0.96298,423
2020.09.02,00:00,0.96274,0.96387,0.96195,0.96343,185
2020.09.02,00:30,0.96343,0.96343,0.96343,0.96343,30
2020.09.02,01:00,0.96343,0.96343,0.963,0.96313,315
2020.09.02,01:30,0.96313,0.96322,0.96275,0.96297,367
2020.09.02,02:00,0.96296,0.96311,0.96243,0.96283,675
2020.09.02,02:30,0.96287,0.96336,0.96259,0.96288,800
2020.09.02,03:00,0.9629,0.96325,0.96247,0.96261,1076
2020.09.02,03:30,0.96261,0.9632,0.96165,0.96183,1291
2020.09.02,04:00,0.96182,0.96196,0.96061,0.96061,1634
2020.09.02,04:30,0.96064,0.96121,0.95953,0.96032,1777
2020.09.02,05:00,0.96032,0.96111,0.95994,0.96072,1224
2020.09.02,05:30,0.96072,0.96082,0.96021,0.96054,767
2020.09.02,06:00,0.96054,0.96083,0.96039,0.96075,585
2020.09.02,06:30,0.96075,0.96095,0.96053,0.96059,475
2020.09.02,07:00,0.96059,0.96074,0.96025,0.96058,499
2020.09.02,07:30,0.96058,0.961,0.96054,0.96098,522
2020.09.02,08:00,0.96098,0.96111,0.96075,0.96081,593
2020.09.02,08:30,0.96081,0.96112,0.96041,0.96108,624
2020.09.02,09:00,0.96107,0.96165,0.96073,0.961,1158
2020.09.02,09:30,0.961,0.96135,0.96051,0.96121,1277
2020.09.02,10:00,0.96119,0.96144,0.9607,0.96083,1749
2020.09.02,10:30,0.96086,0.96114,0.9594,0.95949,1587
2020.09.02,11:00,0.95944,0.96029,0.95926,0.9598,1416
2020.09.02,11:30,0.9598,0.96008,0.9594,0.95948,1194
2020.09.02,12:00,0.95948,0.96028,0.95943,0.96009,1361
2020.09.02,12:30,0.96011,0.96026,0.95921,0.9596,962
2020.09.02,13:00,0.95957,0.95964,0.95912,0.95955,953
2020.09.02,13:30,0.95953,0.96013,0.95929,0.95935,847
2020.09.02,14:00,0.95936,0.95973,0.95879,0.95887,1186
2020.09.02,14:30,0.95887,0.95931,0.95807,0.95871,1409
2020.09.02,15:00,0.95871,0.95917,0.95724,0.95877,1719
2020.09.02,15:30,0.9588,0.95905,0.95753,0.95798,1459
2020.09.02,16:00,0.95799,0.95814,0.95618,0.95629,1584
2020.09.02,16:30,0.95629,0.95737,0.95593,0.95593,2382
2020.09.02,17:00,0.956,0.95666,0.955,0.95624,2261
2020.09.02,17:30,0.95628,0.95731,0.95592,0.9564,2486
2020.09.02,18:00,0.95639,0.95645,0.95531,0.95584,2127
2020.09.02,18:30,0.95582,0.95598,0.95498,0.95569,1879
2020.09.02,19:00,0.95569,0.9561,0.9552,0.95594,1441
2020.09.02,19:30,0.95589,0.95724,0.95581,0.95707,1252
2020.09.02,20:00,0.95706,0.95706,0.956,0.956,1307
2020.09.02,20:30,0.956,0.95631,0.95552,0.95609,1084
2020.09.02,21:00,0.95603,0.95693,0.9559,0.95678,1438
2020.09.02,21:30,0.95679,0.95735,0.95612,0.95616,1129
2020.09.02,22:00,0.95612,0.95735,0.95576,0.9571,1236
2020.09.02,22:30,0.9571,0.95723,0.95632,0.95678,1422
2020.09.02,23:00,0.95674,0.95718,0.95641,0.95657,620
2020.09.02,23:30,0.95657,0.95729,0.95638,0.95711,619
2020.09.03,00:00,0.95709,0.95727,0.9562,0.9568,115
2020.09.03,00:30,0.9568,0.9571,0.9568,0.9568,47
2020.09.03,01:00,0.9568,0.95685,0.95616,0.95682,354
2020.09.03,01:30,0.95681,0.95707,0.95651,0.95699,228
2020.09.03,02:00,0.957,0.95703,0.95648,0.95673,463
2020.09.03,02:30,0.95673,0.95673,0.95592,0.95593,444
2020.09.03,03:00,0.95593,0.95619,0.9554,0.95612,1079
2020.09.03,03:30,0.95612,0.95699,0.95599,0.95603,870
2020.09.03,04:00,0.95598,0.95642,0.9552,0.9552,1162
2020.09.03,04:30,0.9552,0.95639,0.95477,0.95622,1176
2020.09.03,05:00,0.95622,0.9567,0.9561,0.95646,917
2020.09.03,05:30,0.95647,0.95666,0.95593,0.95646,1041
2020.09.03,06:00,0.95645,0.95663,0.95591,0.95636,884
2020.09.03,06:30,0.95639,0.95675,0.95594,0.95602,661
2020.09.03,07:00,0.95601,0.95649,0.95588,0.95615,922
2020.09.03,07:30,0.95615,0.95635,0.95582,0.95601,768
2020.09.03,08:00,0.95597,0.95638,0.9556,0.95564,801
2020.09.03,08:30,0.95561,0.95578,0.95521,0.95546,1196
2020.09.03,09:00,0.95546,0.95604,0.95528,0.95569,1210
2020.09.03,09:30,0.9557,0.95605,0.95492,0.95595,1366
2020.09.03,10:00,0.95587,0.95697,0.95567,0.9569,1860
2020.09.03,10:30,0.95694,0.9572,0.95605,0.95619,1561
2020.09.03,11:00,0.95622,0.95638,0.95568,0.95594,1221
2020.09.03,11:30,0.95594,0.95664,0.95579,0.95653,1179
2020.09.03,12:00,0.95649,0.95658,0.95567,0.95577,1105
2020.09.03,12:30,0.95577,0.95614,0.95482,0.95497,1321
2020.09.03,13:00,0.95497,0.95581,0.95487,0.9556,1023
2020.09.03,13:30,0.95562,0.95579,0.95499,0.95526,1165
2020.09.03,14:00,0.95528,0.95604,0.95526,0.95586,988
2020.09.03,14:30,0.95587,0.95612,0.95487,0.95521,1029
2020.09.03,15:00,0.95519,0.95564,0.95482,0.9552,1432
2020.09.03,15:30,0.95491,0.95671,0.95487,0.95649,1673
2020.09.03,16:00,0.95646,0.95774,0.95623,0.95773,1385
2020.09.03,16:30,0.95773,0.95785,0.9561,0.95613,1965
2020.09.03,17:00,0.95613,0.95657,0.95438,0.95454,2458
2020.09.03,17:30,0.95451,0.95785,0.95428,0.95762,3212
2020.09.03,18:00,0.95766,0.95766,0.95537,0.95555,3439
2020.09.03,18:30,0.95556,0.95649,0.95462,0.95479,2770
2020.09.03,19:00,0.95475,0.95574,0.95447,0.95516,2635
2020.09.03,19:30,0.95523,0.95539,0.95423,0.95423,2258
2020.09.03,20:00,0.95423,0.95544,0.95416,0.9554,2017
2020.09.03,20:30,0.95535,0.95572,0.95494,0.95512,1977
2020.09.03,21:00,0.95514,0.95538,0.95484,0.95507,2094
2020.09.03,21:30,0.9552,0.95534,0.95448,0.95523,1871
2020.09.03,22:00,0.95525,0.95557,0.95463,0.95495,2233
2020.09.03,22:30,0.95495,0.95499,0.95413,0.95421,2419
2020.09.03,23:00,0.95412,0.95481,0.95387,0.95445,640
2020.09.03,23:30,0.95445,0.95487,0.95423,0.95467,667
2020.09.04,00:00,0.95474,0.95482,0.95397,0.95482,122
2020.09.04,00:30,0.95482,0.95482,0.95482,0.95482,30
2020.09.04,01:00,0.95482,0.95482,0.95385,0.954,291
2020.09.04,01:30,0.954,0.95424,0.95384,0.95399,584
2020.09.04,02:00,0.954,0.95409,0.9534,0.95349,900
2020.09.04,02:30,0.9535,0.95351,0.95271,0.95284,831
2020.09.04,03:00,0.95288,0.95436,0.95288,0.95399,1196
2020.09.04,03:30,0.95399,0.95473,0.95374,0.95401,1040
2020.09.04,04:00,0.95402,0.9545,0.95342,0.95342,1253
2020.09.04,04:30,0.95342,0.95431,0.95335,0.95395,815
2020.09.04,05:00,0.95397,0.95425,0.95374,0.95375,803
2020.09.04,05:30,0.95375,0.95419,0.95369,0.95382,695
2020.09.04,06:00,0.95382,0.95445,0.95364,0.95434,665
2020.09.04,06:30,0.95433,0.95449,0.95399,0.95434,542
2020.09.04,07:00,0.95434,0.95465,0.9542,0.95459,418
2020.09.04,07:30,0.95462,0.95465,0.9542,0.95433,487
2020.09.04,08:00,0.95434,0.95447,0.95414,0.95421,464
2020.09.04,08:30,0.95421,0.95445,0.954,0.95405,548
2020.09.04,09:00,0.95406,0.95412,0.95364,0.95387,994
2020.09.04,09:30,0.95386,0.95415,0.95354,0.95414,877
2020.09.04,10:00,0.95418,0.95469,0.95373,0.95401,1601
2020.09.04,10:30,0.95402,0.95455,0.95386,0.9544,1630
2020.09.04,11:00,0.9544,0.95455,0.95387,0.95396,1215
2020.09.04,11:30,0.95393,0.95465,0.95361,0.95442,1217
2020.09.04,12:00,0.95443,0.95457,0.95404,0.95434,1128
2020.09.04,12:30,0.95431,0.95475,0.95405,0.95457,1008
2020.09.04,13:00,0.95457,0.95464,0.95371,0.95377,1034
2020.09.04,13:30,0.95376,0.95397,0.95311,0.95318,919
2020.09.04,14:00,0.9532,0.95352,0.95271,0.95283,1201
2020.09.04,14:30,0.9528,0.95305,0.95205,0.95219,1199
2020.09.04,15:00,0.95215,0.95253,0.95121,0.95196,1459
2020.09.04,15:30,0.95149,0.9532,0.95138,0.95255,3179
2020.09.04,16:00,0.95251,0.95284,0.95061,0.95071,2337
2020.09.04,16:30,0.95071,0.95172,0.94925,0.94972,3103
2020.09.04,17:00,0.94974,0.94981,0.94857,0.94923,3071
2020.09.04,17:30,0.94926,0.95039,0.94862,0.95017,3640
2020.09.04,18:00,0.95017,0.95038,0.9495,0.94966,2715
2020.09.04,18:30,0.94967,0.95139,0.94956,0.95119,2974
2020.09.04,19:00,0.95116,0.95158,0.95071,0.95151,2566
2020.09.04,19:30,0.95151,0.95206,0.95094,0.952,1950
2020.09.04,20:00,0.95199,0.95238,0.95136,0.95162,1751
2020.09.04,20:30,0.95164,0.95189,0.9512,0.9516,1610
2020.09.04,21:00,0.9516,0.95254,0.95141,0.9525,1531
2020.09.04,21:30,0.9525,0.95283,0.95177,0.95188,2042
2020.09.04,22:00,0.95192,0.95238,0.95159,0.95223,1991
2020.09.04,22:30,0.95223,0.95261,0.9519,0.95232,2037
2020.09.04,23:00,0.95231,0.95273,0.95177,0.95177,708
2020.09.04,23:30,0.95174,0.95193,0.95105,0.9511,323
