date,ignore,open,high,low,close,volume
2020.09.01,18:30,1.19488,1.19544,1.19448,1.19487,1258
2020.09.01,19:00,1.19487,1.19505,1.19439,1.19456,969
2020.09.01,19:30,1.19455,1.19455,1.19318,1.1934,1130
2020.09.01,20:00,1.1934,1.19341,1.19054,1.19185,1905
2020.09.01,20:30,1.19185,1.19216,1.19059,1.19155,1320
2020.09.01,21:00,1.19155,1.1919,1.19113,1.19166,1280
2020.09.01,21:30,1.19164,1.19166,1.19041,1.191,1132
2020.09.01,22:00,1.191,1.191,1.19011,1.19038,854
2020.09.01,22:30,1.19039,1.19121,1.19012,1.19121,842
2020.09.01,23:00,1.19122,1.19147,1.19088,1.19138,395
2020.09.01,23:30,1.19138,1.19147,1.19104,1.19113,333
2020.09.02,00:00,1.19112,1.19169,1.19102,1.19155,239
2020.09.02,00:30,1.19155,1.19168,1.19134,1.1915,176
2020.09.02,01:00,1.1915,1.19187,1.19141,1.19184,227
2020.09.02,01:30,1.19184,1.19212,1.19175,1.19176,349
2020.09.02,02:00,1.19179,1.19213,1.19168,1.19198,453
2020.09.02,02:30,1.19198,1.19285,1.19194,1.19224,506
2020.09.02,03:00,1.19225,1.19241,1.19134,1.19134,707
2020.09.02,03:30,1.19134,1.19181,1.19061,1.19074,778
2020.09.02,04:00,1.19074,1.19089,1.18916,1.19045,1142
2020.09.02,04:30,1.19044,1.19044,1.18933,1.19015,1041
2020.09.02,05:00,1.19014,1.19077,1.18982,1.19077,615
2020.09.02,05:30,1.19077,1.19077,1.19036,1.19056,357
2020.09.02,06:00,1.19056,1.19068,1.18987,1.19027,365
2020.09.02,06:30,1.19027,1.19037,1.18985,1.19027,387
2020.09.02,07:00,1.19027,1.19077,1.19007,1.19063,400
2020.09.02,07:30,1.19062,1.19092,1.19033,1.19051,372
2020.09.02,08:00,1.1905,1.19059,1.19011,1.19023,565
2020.09.02,08:30,1.19022,1.19086,1.18975,1.19075,633
2020.09.02,09:00,1.19075,1.19133,1.18949,1.18964,1241
2020.09.02,09:30,1.18965,1.19057,1.18907,1.19033,1335
2020.09.02,10:00,1.19029,1.19076,1.18718,1.18731,2070
2020.09.02,10:30,1.1873,1.18797,1.18639,1.1874,1823
2020.09.02,11:00,1.1874,1.18757,1.1864,1.18641,1490
2020.09.02,11:30,1.18641,1.18671,1.18522,1.18571,1571
2020.09.02,12:00,1.18571,1.18685,1.18543,1.18651,1452
2020.09.02,12:30,1.18651,1.1872,1.1862,1.1871,1180
2020.09.02,13:00,1.18711,1.18773,1.1857,1.18587,1249
2020.09.02,13:30,1.18589,1.18695,1.18564,1.18611,1214
2020.09.02,14:00,1.18612,1.18642,1.18498,1.18502,1501
2020.09.02,14:30,1.185,1.18563,1.18452,1.18559,1626
2020.09.02,15:00,1.1856,1.18762,1.18519,1.18672,1874
2020.09.02,15:30,1.18674,1.18674,1.1853,1.18588,1710
2020.09.02,16:00,1.18591,1.18602,1.18331,1.18352,1921
2020.09.02,16:30,1.18352,1.18412,1.18237,1.18349,2575
2020.09.02,17:00,1.18348,1.18393,1.1822,1.18376,2332
2020.09.02,17:30,1.18376,1.1847,1.18329,1.18401,2338
2020.09.02,18:00,1.18402,1.18432,1.18268,1.18289,1966
2020.09.02,18:30,1.18289,1.18394,1.18274,1.18392,1773
2020.09.02,19:00,1.18393,1.18406,1.18271,1.18318,1320
2020.09.02,19:30,1.18318,1.18491,1.18318,1.18477,1130
2020.09.02,20:00,1.18478,1.18478,1.18378,1.18408,1151
2020.09.02,20:30,1.18408,1.18418,1.18295,1.18335,1024
2020.09.02,21:00,1.18337,1.18339,1.18263,1.18291,1178
2020.09.02,21:30,1.18293,1.18306,1.18228,1.18245,916
2020.09.02,22:00,1.18245,1.18397,1.18239,1.18387,1173
2020.09.02,22:30,1.18385,1.18469,1.18344,1.18463,1143
2020.09.02,23:00,1.18463,1.18555,1.1843,1.18551,615
2020.09.02,23:30,1.18551,1.18575,1.18512,1.18547,440
2020.09.03,00:00,1.18521,1.18615,1.18513,1.18538,290
2020.09.03,00:30,1.18525,1.18547,1.18517,1.18538,275
2020.09.03,01:00,1.1854,1.18545,1.18505,1.18522,323
2020.09.03,01:30,1.18522,1.18545,1.18506,1.18533,192
2020.09.03,02:00,1.18535,1.18546,1.18504,1.18526,404
2020.09.03,02:30,1.18526,1.18533,1.18453,1.18456,346
2020.09.03,03:00,1.18459,1.18467,1.18384,1.18419,773
2020.09.03,03:30,1.18421,1.18443,1.18298,1.1831,784
2020.09.03,04:00,1.18311,1.18363,1.18279,1.18306,833
2020.09.03,04:30,1.18306,1.18319,1.18243,1.18305,917
2020.09.03,05:00,1.18305,1.18356,1.1827,1.18343,734
2020.09.03,05:30,1.18343,1.18343,1.18215,1.1827,728
2020.09.03,06:00,1.1827,1.18277,1.18211,1.1822,584
2020.09.03,06:30,1.1822,1.1825,1.182,1.18207,377
2020.09.03,07:00,1.18207,1.18252,1.18101,1.18105,735
2020.09.03,07:30,1.18108,1.18144,1.18044,1.181,732
2020.09.03,08:00,1.181,1.18122,1.18045,1.18055,785
2020.09.03,08:30,1.18055,1.18066,1.17966,1.1802,1134
2020.09.03,09:00,1.18016,1.18076,1.17944,1.18055,1307
2020.09.03,09:30,1.18054,1.18069,1.17893,1.17978,1450
2020.09.03,10:00,1.17981,1.18156,1.17887,1.18098,2037
2020.09.03,10:30,1.18102,1.18202,1.18098,1.18174,1805
2020.09.03,11:00,1.18175,1.18287,1.18149,1.18213,1634
2020.09.03,11:30,1.1821,1.18358,1.18196,1.18322,1450
2020.09.03,12:00,1.18325,1.18346,1.18194,1.18268,1516
2020.09.03,12:30,1.18269,1.18358,1.18213,1.1823,1466
2020.09.03,13:00,1.1823,1.18286,1.18137,1.18242,1258
2020.09.03,13:30,1.18241,1.18252,1.18113,1.18124,1348
2020.09.03,14:00,1.18124,1.18132,1.18016,1.18074,1162
2020.09.03,14:30,1.18073,1.18134,1.18021,1.18132,1265
2020.09.03,15:00,1.1813,1.18228,1.18067,1.18184,1549
2020.09.03,15:30,1.18188,1.1841,1.18181,1.18323,1960
2020.09.03,16:00,1.18323,1.18464,1.18273,1.18458,1522
2020.09.03,16:30,1.1846,1.18489,1.18355,1.18435,1888
2020.09.03,17:00,1.18437,1.18487,1.18238,1.18366,2498
2020.09.03,17:30,1.18371,1.18473,1.18289,1.18373,2866
2020.09.03,18:00,1.18372,1.18397,1.1811,1.18225,3047
2020.09.03,18:30,1.18225,1.18317,1.182,1.18297,2237
2020.09.03,19:00,1.18297,1.18435,1.18258,1.18411,1801
2020.09.03,19:30,1.18411,1.1844,1.18322,1.1833,1438
2020.09.03,20:00,1.1833,1.1845,1.18318,1.18431,1534
2020.09.03,20:30,1.18429,1.18476,1.18381,1.18472,1066
2020.09.03,21:00,1.1847,1.18559,1.18463,1.18527,1020
2020.09.03,21:30,1.18527,1.18593,1.18521,1.18567,1008
2020.09.03,22:00,1.18568,1.18645,1.18492,1.18492,1200
2020.09.03,22:30,1.18492,1.18574,1.18472,1.1856,1328
2020.09.03,23:00,1.18556,1.18587,1.18533,1.18557,461
2020.09.03,23:30,1.18557,1.18561,1.18505,1.18512,400
2020.09.04,00:00,1.18513,1.18513,1.18472,1.18504,188
2020.09.04,00:30,1.18504,1.18511,1.18475,1.18495,267
2020.09.04,01:00,1.18495,1.18509,1.18456,1.18463,353
2020.09.04,01:30,1.18462,1.18482,1.18442,1.1846,316
2020.09.04,02:00,1.18462,1.18505,1.18412,1.18441,390
2020.09.04,02:30,1.18441,1.18442,1.18388,1.18412,404
2020.09.04,03:00,1.18413,1.18502,1.18413,1.1847,820
2020.09.04,03:30,1.1847,1.18577,1.18469,1.18524,777
2020.09.04,04:00,1.18525,1.1858,1.18486,1.18516,873
2020.09.04,04:30,1.18517,1.1854,1.1846,1.18522,666
2020.09.04,05:00,1.18523,1.18569,1.18492,1.18526,751
2020.09.04,05:30,1.18531,1.18536,1.18408,1.1841,566
2020.09.04,06:00,1.1841,1.185,1.18405,1.18472,497
2020.09.04,06:30,1.18472,1.18484,1.18441,1.18478,381
2020.09.04,07:00,1.18477,1.18521,1.18446,1.18513,358
2020.09.04,07:30,1.18514,1.18531,1.18481,1.18514,516
2020.09.04,08:00,1.18514,1.18517,1.18465,1.18465,372
2020.09.04,08:30,1.18466,1.18522,1.18442,1.1852,568
2020.09.04,09:00,1.18518,1.18527,1.18401,1.18428,1091
2020.09.04,09:30,1.1843,1.18435,1.18346,1.18365,1112
2020.09.04,10:00,1.18365,1.18472,1.18332,1.18419,1740
2020.09.04,10:30,1.18419,1.18539,1.18366,1.18401,1783
2020.09.04,11:00,1.18399,1.18502,1.18384,1.18428,1309
2020.09.04,11:30,1.18427,1.18652,1.18392,1.1859,1461
2020.09.04,12:00,1.18589,1.18627,1.18503,1.18534,1258
2020.09.04,12:30,1.18534,1.18538,1.18445,1.18525,1057
2020.09.04,13:00,1.18524,1.18589,1.18467,1.18491,1155
2020.09.04,13:30,1.1849,1.18503,1.18421,1.18472,1040
2020.09.04,14:00,1.1847,1.18548,1.18441,1.18507,1341
2020.09.04,14:30,1.18507,1.18527,1.18396,1.18432,1383
2020.09.04,15:00,1.18432,1.18531,1.1838,1.18459,1541
2020.09.04,15:30,1.18459,1.18547,1.18016,1.18112,4112
2020.09.04,16:00,1.18113,1.1814,1.18003,1.18022,2671
2020.09.04,16:30,1.18022,1.18136,1.17902,1.17988,2834
2020.09.04,17:00,1.17988,1.18064,1.1786,1.17973,2797
2020.09.04,17:30,1.17979,1.18052,1.17913,1.17972,3238
2020.09.04,18:00,1.17971,1.17997,1.17808,1.17947,2354
2020.09.04,18:30,1.17947,1.18214,1.1793,1.182,2360
2020.09.04,19:00,1.18199,1.18339,1.1816,1.18303,2113
2020.09.04,19:30,1.18301,1.18363,1.18269,1.18348,1492
2020.09.04,20:00,1.18351,1.18439,1.1832,1.18402,1450
2020.09.04,20:30,1.18403,1.18473,1.18393,1.18439,1044
2020.09.04,21:00,1.18435,1.18491,1.184,1.18458,1132
2020.09.04,21:30,1.18458,1.18546,1.18447,1.18512,1062
2020.09.04,22:00,1.18512,1.18527,1.18448,1.18454,1030
2020.09.04,22:30,1.18454,1.1849,1.18421,1.18427,1304
2020.09.04,23:00,1.18427,1.18437,1.1837,1.18375,437
2020.09.04,23:30,1.18375,1.18407,1.18364,1.18394,420
