date,ignore,open,high,low,close,volume
2020.09.01,05:30,117.159,117.278,117.134,117.235,1996
2020.09.01,06:00,117.235,117.298,117.205,117.294,1261
2020.09.01,06:30,117.294,117.294,117.25,117.272,936
2020.09.01,07:00,117.272,117.324,117.262,117.309,708
2020.09.01,07:30,117.309,117.384,117.307,117.359,890
2020.09.01,08:00,117.358,117.402,117.338,117.388,1053
2020.09.01,08:30,117.388,117.392,117.272,117.286,1241
2020.09.01,09:00,117.277,117.404,117.248,117.392,1708
2020.09.01,09:30,117.39,117.492,117.349,117.352,1508
2020.09.01,10:00,117.356,117.369,117.217,117.31,2073
2020.09.01,10:30,117.309,117.359,117.269,117.291,2168
2020.09.01,11:00,117.291,117.296,117.15,117.201,1617
2020.09.01,11:30,117.201,117.223,117.098,117.137,2091
2020.09.01,12:00,117.134,117.137,117.043,117.062,1550
2020.09.01,12:30,117.062,117.08,116.963,117.053,1376
2020.09.01,13:00,117.053,117.106,116.954,117.091,1580
2020.09.01,13:30,117.092,117.179,116.984,117.039,1833
2020.09.01,14:00,117.039,117.093,116.86,116.913,1739
2020.09.01,14:30,116.912,116.923,116.754,116.795,1726
2020.09.01,15:00,116.796,116.82,116.694,116.715,1952
2020.09.01,15:30,116.714,116.845,116.708,116.765,1676
2020.09.01,16:00,116.762,116.828,116.712,116.748,2334
2020.09.01,16:30,116.749,116.784,116.61,116.757,2538
2020.09.01,17:00,116.757,116.85,116.615,116.665,3243
2020.09.01,17:30,116.664,116.859,116.591,116.814,2448
2020.09.01,18:00,116.821,116.826,116.71,116.736,1967
2020.09.01,18:30,116.736,116.835,116.731,116.835,1339
2020.09.01,19:00,116.834,116.835,116.709,116.72,1557
2020.09.01,19:30,116.722,116.749,116.643,116.686,1602
2020.09.01,20:00,116.686,116.687,116.587,116.605,1963
2020.09.01,20:30,116.604,116.606,116.487,116.543,1604
2020.09.01,21:00,116.543,116.578,116.486,116.492,1402
2020.09.01,21:30,116.492,116.535,116.466,116.489,1293
2020.09.01,22:00,116.493,116.56,116.491,116.502,1293
2020.09.01,22:30,116.502,116.533,116.464,116.533,793
2020.09.01,23:00,116.533,116.543,116.47,116.499,750
2020.09.01,23:30,116.496,116.526,116.487,116.504,551
2020.09.02,00:00,116.53,116.57,116.491,116.551,156
2020.09.02,00:30,116.551,116.551,116.488,116.551,67
2020.09.02,01:00,116.466,116.52,116.462,116.495,413
2020.09.02,01:30,116.495,116.506,116.448,116.449,387
2020.09.02,02:00,116.449,116.469,116.429,116.463,479
2020.09.02,02:30,116.466,116.472,116.425,116.432,719
2020.09.02,03:00,116.434,116.479,116.397,116.442,1017
2020.09.02,03:30,116.442,116.45,116.348,116.392,1149
2020.09.02,04:00,116.392,116.414,116.312,116.392,1540
2020.09.02,04:30,116.393,116.429,116.301,116.409,1404
2020.09.02,05:00,116.409,116.433,116.379,116.43,801
2020.09.02,05:30,116.431,116.447,116.365,116.409,631
2020.09.02,06:00,116.409,116.436,116.402,116.416,521
2020.09.02,06:30,116.416,116.437,116.39,116.429,638
2020.09.02,07:00,116.429,116.465,116.382,116.461,597
2020.09.02,07:30,116.463,116.472,116.409,116.426,636
2020.09.02,08:00,116.423,116.432,116.36,116.393,729
2020.09.02,08:30,116.393,116.4,116.358,116.396,881
2020.09.02,09:00,116.395,116.426,116.304,116.326,1401
2020.09.02,09:30,116.327,116.387,116.301,116.346,1272
2020.09.02,10:00,116.346,116.424,116.26,116.319,2113
2020.09.02,10:30,116.316,116.353,116.188,116.214,1916
2020.09.02,11:00,116.214,116.367,116.112,116.268,1848
2020.09.02,11:30,116.27,116.42,116.251,116.333,1548
2020.09.02,12:00,116.331,116.471,116.3,116.462,1269
2020.09.02,12:30,116.462,116.55,116.445,116.539,1212
2020.09.02,13:00,116.539,116.621,116.483,116.584,1133
2020.09.02,13:30,116.585,116.67,116.552,116.63,1131
2020.09.02,14:00,116.63,116.652,116.552,116.596,1368
2020.09.02,14:30,116.596,116.628,116.52,116.619,1530
2020.09.02,15:00,116.62,116.672,116.485,116.598,1857
2020.09.02,15:30,116.598,116.599,116.432,116.464,1824
2020.09.02,16:00,116.464,116.524,116.389,116.415,1844
2020.09.02,16:30,116.414,116.515,116.359,116.424,2404
2020.09.02,17:00,116.411,116.456,116.327,116.421,2357
2020.09.02,17:30,116.421,116.598,116.413,116.566,2153
2020.09.02,18:00,116.568,116.574,116.448,116.517,1681
2020.09.02,18:30,116.517,116.559,116.472,116.549,1718
2020.09.02,19:00,116.549,116.563,116.413,116.453,1437
2020.09.02,19:30,116.453,116.506,116.412,116.449,1322
2020.09.02,20:00,116.449,116.523,116.439,116.47,1308
2020.09.02,20:30,116.47,116.479,116.367,116.381,1070
2020.09.02,21:00,116.377,116.431,116.352,116.423,1144
2020.09.02,21:30,116.422,116.446,116.384,116.434,931
2020.09.02,22:00,116.437,116.55,116.429,116.543,985
2020.09.02,22:30,116.541,116.575,116.516,116.535,916
2020.09.02,23:00,116.534,116.593,116.504,116.587,628
2020.09.02,23:30,116.587,116.606,116.571,116.583,349
2020.09.03,00:00,116.571,116.571,116.413,116.559,182
2020.09.03,00:30,116.559,116.559,116.499,116.559,43
2020.09.03,01:00,116.559,116.559,116.461,116.531,585
2020.09.03,01:30,116.529,116.569,116.518,116.552,414
2020.09.03,02:00,116.552,116.575,116.542,116.562,670
2020.09.03,02:30,116.56,116.566,116.525,116.529,381
2020.09.03,03:00,116.529,116.546,116.481,116.519,1300
2020.09.03,03:30,116.518,116.53,116.371,116.42,1182
2020.09.03,04:00,116.412,116.461,116.397,116.438,1186
2020.09.03,04:30,116.429,116.478,116.392,116.476,1192
2020.09.03,05:00,116.477,116.543,116.457,116.533,725
2020.09.03,05:30,116.533,116.547,116.433,116.471,949
2020.09.03,06:00,116.471,116.501,116.434,116.475,705
2020.09.03,06:30,116.475,116.504,116.464,116.493,459
2020.09.03,07:00,116.492,116.493,116.428,116.435,785
2020.09.03,07:30,116.432,116.452,116.382,116.416,902
2020.09.03,08:00,116.416,116.44,116.389,116.421,1029
2020.09.03,08:30,116.421,116.462,116.352,116.379,1370
2020.09.03,09:00,116.378,116.45,116.348,116.391,1340
2020.09.03,09:30,116.395,116.407,116.25,116.298,1248
2020.09.03,10:00,116.297,116.483,116.251,116.469,1879
2020.09.03,10:30,116.469,116.526,116.439,116.452,1626
2020.09.03,11:00,116.454,116.56,116.442,116.482,1346
2020.09.03,11:30,116.482,116.646,116.475,116.597,1366
2020.09.03,12:00,116.596,116.736,116.539,116.722,1440
2020.09.03,12:30,116.723,116.836,116.709,116.734,1424
2020.09.03,13:00,116.734,116.827,116.681,116.817,1002
2020.09.03,13:30,116.817,116.889,116.739,116.753,1500
2020.09.03,14:00,116.753,116.768,116.608,116.639,1281
2020.09.03,14:30,116.641,116.71,116.594,116.663,1258
2020.09.03,15:00,116.664,116.839,116.645,116.74,1770
2020.09.03,15:30,116.74,116.886,116.74,116.785,1973
2020.09.03,16:00,116.786,116.843,116.774,116.838,1362
2020.09.03,16:30,116.839,116.914,116.752,116.859,1844
2020.09.03,17:00,116.859,116.955,116.81,116.941,2205
2020.09.03,17:30,116.944,117.005,116.731,116.808,2790
2020.09.03,18:00,116.81,116.825,116.396,116.497,2845
2020.09.03,18:30,116.497,116.577,116.469,116.56,2209
2020.09.03,19:00,116.56,116.617,116.487,116.617,1616
2020.09.03,19:30,116.617,116.617,116.502,116.561,1531
2020.09.03,20:00,116.558,116.582,116.48,116.572,1655
2020.09.03,20:30,116.572,116.58,116.51,116.572,1108
2020.09.03,21:00,116.568,116.66,116.567,116.642,1357
2020.09.03,21:30,116.638,116.724,116.6,116.687,1262
2020.09.03,22:00,116.682,116.712,116.631,116.636,1322
2020.09.03,22:30,116.636,116.772,116.636,116.747,1144
2020.09.03,23:00,116.745,116.8,116.726,116.8,603
2020.09.03,23:30,116.796,116.796,116.719,116.742,469
2020.09.04,00:00,116.74,116.78,116.669,116.78,223
2020.09.04,00:30,116.78,116.78,116.626,116.713,68
2020.09.04,01:00,116.713,116.72,116.661,116.693,510
2020.09.04,01:30,116.692,116.705,116.664,116.668,335
2020.09.04,02:00,116.664,116.671,116.557,116.581,666
2020.09.04,02:30,116.581,116.597,116.536,116.564,479
2020.09.04,03:00,116.565,116.722,116.541,116.715,1123
2020.09.04,03:30,116.715,116.757,116.675,116.694,1374
2020.09.04,04:00,116.694,116.789,116.694,116.709,1128
2020.09.04,04:30,116.709,116.781,116.676,116.743,820
2020.09.04,05:00,116.742,116.757,116.708,116.714,576
2020.09.04,05:30,116.712,116.739,116.694,116.7,627
2020.09.04,06:00,116.701,116.729,116.68,116.721,555
2020.09.04,06:30,116.721,116.728,116.697,116.7,409
2020.09.04,07:00,116.7,116.715,116.676,116.692,403
2020.09.04,07:30,116.694,116.724,116.676,116.683,579
2020.09.04,08:00,116.683,116.737,116.682,116.727,509
2020.09.04,08:30,116.727,116.73,116.661,116.694,833
2020.09.04,09:00,116.691,116.734,116.648,116.658,1056
2020.09.04,09:30,116.659,116.663,116.534,116.541,1039
2020.09.04,10:00,116.541,116.569,116.432,116.542,1593
2020.09.04,10:30,116.546,116.678,116.541,116.601,1599
2020.09.04,11:00,116.604,116.627,116.535,116.539,1069
2020.09.04,11:30,116.539,116.748,116.503,116.746,1316
2020.09.04,12:00,116.746,116.764,116.616,116.67,1217
2020.09.04,12:30,116.67,116.677,116.608,116.669,983
2020.09.04,13:00,116.668,116.738,116.612,116.645,1061
2020.09.04,13:30,116.645,116.647,116.483,116.514,1030
2020.09.04,14:00,116.51,116.621,116.479,116.586,1116
2020.09.04,14:30,116.586,116.592,116.468,116.526,1177
2020.09.04,15:00,116.526,116.608,116.501,116.523,1358
2020.09.04,15:30,116.515,116.714,116.491,116.556,3729
2020.09.04,16:00,116.555,116.589,116.464,116.483,2486
2020.09.04,16:30,116.485,116.562,116.323,116.351,2545
2020.09.04,17:00,116.353,116.419,116.219,116.232,2645
2020.09.04,17:30,116.234,116.277,116.097,116.127,2805
2020.09.04,18:00,116.124,116.167,116.061,116.129,1529
2020.09.04,18:30,116.131,116.263,116.131,116.248,2006
2020.09.04,19:00,116.248,116.293,116.202,116.288,1614
2020.09.04,19:30,116.288,116.311,116.206,116.246,1362
2020.09.04,20:00,116.247,116.291,116.223,116.244,1116
2020.09.04,20:30,116.244,116.272,116.182,116.192,1003
2020.09.04,21:00,116.191,116.277,116.186,116.273,1115
2020.09.04,21:30,116.277,116.423,116.261,116.413,1087
2020.09.04,22:00,116.415,116.435,116.388,116.401,776
2020.09.04,22:30,116.401,116.429,116.359,116.368,975
2020.09.04,23:00,116.368,116.378,116.29,116.3,540
2020.09.04,23:30,116.3,116.36,116.29,116.29,350
