date,ignore,open,high,low,close,volume
2019.08.29,06:30,0.67266,0.67287,0.67262,0.67279,2042
2019.08.29,07:00,0.67279,0.67296,0.67273,0.67284,799
2019.08.29,07:30,0.67284,0.67284,0.67245,0.67246,653
2019.08.29,08:00,0.67246,0.67259,0.67215,0.67246,1317
2019.08.29,08:30,0.67247,0.6728,0.67222,0.67223,942
2019.08.29,09:00,0.67224,0.67245,0.67199,0.672,1917
2019.08.29,09:30,0.672,0.67231,0.67169,0.67227,1259
2019.08.29,10:00,0.67227,0.67344,0.67213,0.67277,2835
2019.08.29,10:30,0.67277,0.6739,0.67276,0.6738,1502
2019.08.29,11:00,0.67377,0.67445,0.67344,0.67385,1591
2019.08.29,11:30,0.67386,0.67439,0.67365,0.67439,2731
2019.08.29,12:00,0.67439,0.67489,0.67435,0.67475,1851
2019.08.29,12:30,0.67475,0.6749,0.67425,0.67479,1291
2019.08.29,13:00,0.67479,0.67524,0.6747,0.67475,1965
2019.08.29,13:30,0.67475,0.67484,0.67393,0.67428,2380
2019.08.29,14:00,0.67428,0.67479,0.67424,0.67479,1850
2019.08.29,14:30,0.67479,0.67502,0.67451,0.67497,1636
2019.08.29,15:00,0.67497,0.67531,0.67463,0.67463,995
2019.08.29,15:30,0.67463,0.67498,0.67432,0.67435,2146
2019.08.29,16:00,0.67436,0.67439,0.67384,0.67387,2454
2019.08.29,16:30,0.67387,0.67438,0.67369,0.67405,1574
2019.08.29,17:00,0.67405,0.6742,0.67362,0.67374,1334
2019.08.29,17:30,0.67374,0.67397,0.67294,0.67298,2452
2019.08.29,18:00,0.67298,0.67317,0.67263,0.673,1437
2019.08.29,18:30,0.67302,0.67344,0.67297,0.67327,1346
2019.08.29,19:00,0.67327,0.6735,0.67324,0.67338,787
2019.08.29,19:30,0.67338,0.67359,0.67315,0.67315,1279
2019.08.29,20:00,0.67315,0.67328,0.67283,0.67294,1678
2019.08.29,20:30,0.67295,0.67342,0.6729,0.67325,716
2019.08.29,21:00,0.67325,0.67326,0.67282,0.67286,629
2019.08.29,21:30,0.67286,0.67296,0.67262,0.67267,525
2019.08.29,22:00,0.67267,0.67273,0.67253,0.67273,462
2019.08.29,22:30,0.67273,0.67306,0.67264,0.67274,577
2019.08.29,23:00,0.67274,0.67277,0.67262,0.67264,184
2019.08.29,23:30,0.67264,0.67298,0.67259,0.67262,291
2019.08.30,00:00,0.67261,0.67285,0.67242,0.67281,192
2019.08.30,00:30,0.67277,0.67316,0.67274,0.67282,179
2019.08.30,01:00,0.67281,0.67316,0.67273,0.67296,376
2019.08.30,01:30,0.67297,0.67306,0.67284,0.67287,906
2019.08.30,02:00,0.67287,0.673,0.6728,0.67295,679
2019.08.30,02:30,0.67295,0.67359,0.67295,0.6735,1039
2019.08.30,03:00,0.6735,0.67356,0.67324,0.67343,1855
2019.08.30,03:30,0.67343,0.67346,0.67222,0.67233,1674
2019.08.30,04:00,0.67233,0.67255,0.67153,0.67154,1881
2019.08.30,04:30,0.67153,0.67153,0.67057,0.67141,1769
2019.08.30,05:00,0.67141,0.67147,0.67098,0.67125,3006
2019.08.30,05:30,0.67125,0.67135,0.67069,0.67108,2607
2019.08.30,06:00,0.67109,0.67118,0.67089,0.67111,1302
2019.08.30,06:30,0.67111,0.67167,0.67097,0.67157,653
2019.08.30,07:00,0.67157,0.67174,0.67147,0.67151,519
2019.08.30,07:30,0.6715,0.67163,0.67139,0.67159,780
2019.08.30,08:00,0.67159,0.67191,0.6715,0.67175,1366
2019.08.30,08:30,0.67175,0.67187,0.67157,0.67175,786
2019.08.30,09:00,0.67175,0.67186,0.67104,0.67126,1730
2019.08.30,09:30,0.67126,0.67142,0.67098,0.6713,1854
2019.08.30,10:00,0.67129,0.67205,0.67093,0.672,2791
2019.08.30,10:30,0.672,0.67242,0.67175,0.672,1773
2019.08.30,11:00,0.67199,0.67201,0.67166,0.67176,1665
2019.08.30,11:30,0.67176,0.67217,0.67173,0.67178,1347
2019.08.30,12:00,0.67179,0.67231,0.67172,0.67227,2189
2019.08.30,12:30,0.67229,0.6723,0.67193,0.67206,2067
2019.08.30,13:00,0.67206,0.67251,0.67206,0.6725,994
2019.08.30,13:30,0.6725,0.6727,0.67229,0.67269,1632
2019.08.30,14:00,0.67269,0.67283,0.67264,0.67275,612
2019.08.30,14:30,0.67277,0.67303,0.67272,0.67294,693
2019.08.30,15:00,0.67294,0.67311,0.67273,0.67273,853
2019.08.30,15:30,0.67284,0.67299,0.67173,0.67231,1785
2019.08.30,16:00,0.67232,0.67307,0.67225,0.67265,1426
2019.08.30,16:30,0.67265,0.67355,0.67246,0.67346,1308
2019.08.30,17:00,0.67346,0.67389,0.67309,0.67355,1465
2019.08.30,17:30,0.67355,0.674,0.67259,0.67383,2208
2019.08.30,18:00,0.67382,0.67387,0.67302,0.67325,2466
2019.08.30,18:30,0.67325,0.67347,0.67284,0.67293,2285
2019.08.30,19:00,0.67293,0.67309,0.67271,0.67285,1064
2019.08.30,19:30,0.67285,0.67291,0.67259,0.67264,1276
2019.08.30,20:00,0.67264,0.67267,0.67193,0.67198,1668
2019.08.30,20:30,0.67198,0.67211,0.67177,0.67179,1654
2019.08.30,21:00,0.67179,0.67251,0.67176,0.67247,684
2019.08.30,21:30,0.67247,0.67285,0.67235,0.67276,1886
2019.08.30,22:00,0.67277,0.67327,0.67276,0.6732,1656
2019.08.30,22:30,0.6732,0.67343,0.67304,0.67341,2545
2019.08.30,23:00,0.67341,0.67358,0.67324,0.67348,977
2019.08.30,23:30,0.67347,0.67386,0.67339,0.67351,323
