date,ignore,open,high,low,close,volume
2019.08.27,01:30,129.661,129.687,129.631,129.665,698
2019.08.27,02:00,129.665,129.68,129.615,129.654,1312
2019.08.27,02:30,129.654,129.691,129.498,129.5,2976
2019.08.27,03:00,129.498,129.524,129.299,129.318,3549
2019.08.27,03:30,129.319,129.378,129.212,129.263,3021
2019.08.27,04:00,129.263,129.431,129.244,129.283,3889
2019.08.27,04:30,129.283,129.349,129.253,129.289,2901
2019.08.27,05:00,129.289,129.289,129.09,129.147,2929
2019.08.27,05:30,129.149,129.199,129.099,129.156,2322
2019.08.27,06:00,129.156,129.169,129.065,129.07,1292
2019.08.27,06:30,129.07,129.089,128.999,129.014,2045
2019.08.27,07:00,129.014,129.115,128.999,129.108,2961
2019.08.27,07:30,129.108,129.187,129.093,129.177,1997
2019.08.27,08:00,129.178,129.183,129.088,129.138,2371
2019.08.27,08:30,129.138,129.246,129.127,129.135,3005
2019.08.27,09:00,129.131,129.148,128.998,129.094,2960
2019.08.27,09:30,129.094,129.285,129.035,129.052,3167
2019.08.27,10:00,129.052,129.316,129.015,129.256,5172
2019.08.27,10:30,129.256,129.529,129.253,129.52,3803
2019.08.27,11:00,129.52,129.639,129.429,129.561,4325
2019.08.27,11:30,129.562,129.637,129.478,129.615,3230
2019.08.27,12:00,129.615,129.889,129.457,129.467,5255
2019.08.27,12:30,129.467,129.764,129.464,129.716,4177
2019.08.27,13:00,129.717,129.858,129.705,129.759,3941
2019.08.27,13:30,129.756,129.813,129.614,129.66,2849
2019.08.27,14:00,129.66,129.772,129.613,129.748,4076
2019.08.27,14:30,129.748,129.762,129.634,129.736,3568
2019.08.27,15:00,129.736,129.986,129.673,129.977,4422
2019.08.27,15:30,129.977,129.988,129.853,129.941,2781
2019.08.27,16:00,129.941,130.378,129.847,130.229,5916
2019.08.27,16:30,130.229,130.297,130.142,130.235,4723
2019.08.27,17:00,130.235,130.313,129.935,130.038,5385
2019.08.27,17:30,130.036,130.121,129.886,129.981,5350
2019.08.27,18:00,129.982,130.118,129.962,130.078,5273
2019.08.27,18:30,130.079,130.117,129.97,129.995,3035
2019.08.27,19:00,129.995,130.115,129.888,130.092,3834
2019.08.27,19:30,130.094,130.094,129.954,130.008,3849
2019.08.27,20:00,130.008,130.036,129.953,129.99,2480
2019.08.27,20:30,129.99,130.011,129.918,129.996,2331
2019.08.27,21:00,129.997,130.037,129.969,130.019,2125
2019.08.27,21:30,130.018,130.071,129.997,130.035,2741
2019.08.27,22:00,130.035,130.068,129.922,129.972,2188
2019.08.27,22:30,129.972,129.983,129.885,129.913,1967
2019.08.27,23:00,129.912,129.946,129.905,129.908,992
2019.08.27,23:30,129.908,129.961,129.882,129.896,1159
2019.08.28,00:00,129.888,129.958,129.866,129.87,1366
2019.08.28,00:30,129.87,129.941,129.867,129.934,833
2019.08.28,01:00,129.936,129.981,129.898,129.954,1858
2019.08.28,01:30,129.954,129.979,129.908,129.926,1104
2019.08.28,02:00,129.926,129.948,129.872,129.893,1044
2019.08.28,02:30,129.893,129.895,129.831,129.854,1681
2019.08.28,03:00,129.854,129.949,129.831,129.863,4200
2019.08.28,03:30,129.862,129.907,129.759,129.85,2833
2019.08.28,04:00,129.849,130.012,129.814,129.919,3278
2019.08.28,04:30,129.919,129.927,129.741,129.784,2270
2019.08.28,05:00,129.784,129.905,129.775,129.846,2941
2019.08.28,05:30,129.846,129.907,129.824,129.871,5461
2019.08.28,06:00,129.871,129.951,129.85,129.929,2913
2019.08.28,06:30,129.929,129.968,129.86,129.876,3124
2019.08.28,07:00,129.876,129.926,129.856,129.907,1628
2019.08.28,07:30,129.907,129.978,129.895,129.977,1667
2019.08.28,08:00,129.977,130.05,129.951,130.025,1128
2019.08.28,08:30,130.026,130.058,129.97,129.992,2107
2019.08.28,09:00,129.991,129.999,129.829,129.855,2621
2019.08.28,09:30,129.855,129.876,129.758,129.843,1955
2019.08.28,10:00,129.842,129.919,129.753,129.916,3683
2019.08.28,10:30,129.916,129.918,129.542,129.568,3957
2019.08.28,11:00,129.567,129.578,129.176,129.323,6258
2019.08.28,11:30,129.323,129.36,128.457,128.922,6624
2019.08.28,12:00,128.922,129.464,128.817,129.141,5394
2019.08.28,12:30,129.141,129.238,128.947,129.013,4341
2019.08.28,13:00,129.013,129.237,128.913,129.178,3975
2019.08.28,13:30,129.178,129.178,129.07,129.094,2622
2019.08.28,14:00,129.094,129.263,128.997,129.144,3162
2019.08.28,14:30,129.144,129.226,129.07,129.07,3366
2019.08.28,15:00,129.07,129.09,128.927,129.013,5199
2019.08.28,15:30,129.013,129.131,128.975,129.128,4516
2019.08.28,16:00,129.128,129.208,129.012,129.172,4244
2019.08.28,16:30,129.171,129.323,129.069,129.284,5603
2019.08.28,17:00,129.28,129.322,129.122,129.195,4145
2019.08.28,17:30,129.196,129.459,129.106,129.395,5733
2019.08.28,18:00,129.395,129.561,129.344,129.502,4431
2019.08.28,18:30,129.502,129.707,129.479,129.65,3520
2019.08.28,19:00,129.65,129.65,129.54,129.585,2786
2019.08.28,19:30,129.585,129.665,129.52,129.632,2284
2019.08.28,20:00,129.631,129.669,129.547,129.649,3624
2019.08.28,20:30,129.649,129.658,129.599,129.626,3482
2019.08.28,21:00,129.627,129.649,129.548,129.58,3033
2019.08.28,21:30,129.581,129.601,129.5,129.531,1509
2019.08.28,22:00,129.531,129.61,129.49,129.597,3362
2019.08.28,22:30,129.597,129.696,129.569,129.63,3391
2019.08.28,23:00,129.632,129.696,129.626,129.63,993
2019.08.28,23:30,129.63,129.631,129.456,129.526,1142
2019.08.29,00:00,129.528,129.556,129.397,129.451,590
2019.08.29,00:30,129.443,129.527,129.407,129.414,2449
2019.08.29,01:00,129.414,129.528,129.408,129.487,1193
2019.08.29,01:30,129.487,129.528,129.467,129.515,2668
2019.08.29,02:00,129.515,129.589,129.481,129.567,2334
2019.08.29,02:30,129.567,129.598,129.541,129.598,2229
2019.08.29,03:00,129.598,129.626,129.502,129.537,2472
2019.08.29,03:30,129.536,129.539,129.4,129.457,2045
2019.08.29,04:00,129.451,129.46,129.327,129.397,3105
2019.08.29,04:30,129.397,129.403,129.204,129.214,3230
2019.08.29,05:00,129.216,129.282,129.167,129.202,2114
2019.08.29,05:30,129.202,129.222,129.152,129.213,1743
2019.08.29,06:00,129.213,129.229,129.152,129.195,1297
2019.08.29,06:30,129.195,129.266,129.19,129.228,1613
2019.08.29,07:00,129.228,129.274,129.218,129.266,1646
2019.08.29,07:30,129.266,129.269,129.2,129.248,1573
2019.08.29,08:00,129.247,129.283,129.221,129.249,2231
2019.08.29,08:30,129.249,129.306,129.208,129.255,3428
2019.08.29,09:00,129.252,129.379,129.231,129.338,2773
2019.08.29,09:30,129.335,129.34,129.069,129.122,2433
2019.08.29,10:00,129.122,129.49,128.96,129.334,7502
2019.08.29,10:30,129.334,129.376,129.229,129.356,3839
2019.08.29,11:00,129.358,129.524,129.323,129.517,4034
2019.08.29,11:30,129.517,129.699,129.5,129.601,3724
2019.08.29,12:00,129.601,129.627,129.476,129.529,3946
2019.08.29,12:30,129.529,129.645,129.466,129.49,3267
2019.08.29,13:00,129.49,129.626,129.42,129.613,2776
2019.08.29,13:30,129.613,129.798,129.574,129.626,2992
2019.08.29,14:00,129.626,129.728,129.55,129.702,3052
2019.08.29,14:30,129.702,129.838,129.628,129.811,3217
2019.08.29,15:00,129.812,130.003,129.776,129.912,4131
2019.08.29,15:30,129.912,129.93,129.606,129.679,5111
2019.08.29,16:00,129.679,129.761,129.512,129.583,5190
2019.08.29,16:30,129.583,129.812,129.569,129.784,5255
2019.08.29,17:00,129.779,129.788,129.674,129.681,4117
2019.08.29,17:30,129.681,129.942,129.646,129.903,6566
2019.08.29,18:00,129.901,129.908,129.749,129.855,4823
2019.08.29,18:30,129.855,129.924,129.813,129.869,3228
2019.08.29,19:00,129.869,129.982,129.835,129.955,2527
2019.08.29,19:30,129.955,130.024,129.936,129.976,2645
2019.08.29,20:00,129.976,129.977,129.791,129.877,2545
2019.08.29,20:30,129.876,129.971,129.863,129.928,1723
2019.08.29,21:00,129.928,129.964,129.85,129.903,2272
2019.08.29,21:30,129.902,129.942,129.817,129.826,1905
2019.08.29,22:00,129.826,129.852,129.771,129.813,1473
2019.08.29,22:30,129.814,129.834,129.695,129.712,2338
2019.08.29,23:00,129.712,129.742,129.677,129.73,1276
2019.08.29,23:30,129.731,129.772,129.713,129.713,1977
2019.08.30,00:00,129.687,129.819,129.677,129.729,260
2019.08.30,00:30,129.729,129.744,129.667,129.734,537
2019.08.30,01:00,129.734,129.797,129.722,129.79,423
2019.08.30,01:30,129.791,129.791,129.731,129.745,785
2019.08.30,02:00,129.745,129.807,129.745,129.769,1142
2019.08.30,02:30,129.768,129.783,129.666,129.688,1867
2019.08.30,03:00,129.69,129.804,129.69,129.723,3200
2019.08.30,03:30,129.723,129.765,129.601,129.661,3290
2019.08.30,04:00,129.661,129.704,129.599,129.662,2800
2019.08.30,04:30,129.662,129.662,129.586,129.646,2460
2019.08.30,05:00,129.646,129.714,129.639,129.705,1503
2019.08.30,05:30,129.705,129.761,129.663,129.702,1690
2019.08.30,06:00,129.701,129.736,129.651,129.73,1077
2019.08.30,06:30,129.73,129.731,129.641,129.645,1356
2019.08.30,07:00,129.645,129.664,129.55,129.572,1210
2019.08.30,07:30,129.572,129.626,129.539,129.617,1253
2019.08.30,08:00,129.616,129.632,129.56,129.587,1656
2019.08.30,08:30,129.587,129.647,129.549,129.621,2448
2019.08.30,09:00,129.62,129.647,129.446,129.516,3800
2019.08.30,09:30,129.515,129.601,129.482,129.485,3332
2019.08.30,10:00,129.485,129.775,129.368,129.723,4683
2019.08.30,10:30,129.723,129.768,129.595,129.676,4807
2019.08.30,11:00,129.676,129.709,129.487,129.516,2865
2019.08.30,11:30,129.516,129.576,129.474,129.481,2875
2019.08.30,12:00,129.48,129.694,129.35,129.622,4074
2019.08.30,12:30,129.624,129.782,129.6,129.715,3225
2019.08.30,13:00,129.715,129.715,129.47,129.57,3242
2019.08.30,13:30,129.569,129.595,129.479,129.549,2717
2019.08.30,14:00,129.55,129.578,129.435,129.443,2762
2019.08.30,14:30,129.443,129.572,129.401,129.547,3218
2019.08.30,15:00,129.547,129.577,129.377,129.428,3791
2019.08.30,15:30,129.429,129.506,129.278,129.422,4220
2019.08.30,16:00,129.422,129.528,129.368,129.477,4038
2019.08.30,16:30,129.477,129.643,129.451,129.62,3945
2019.08.30,17:00,129.619,129.755,129.562,129.755,4955
2019.08.30,17:30,129.752,129.766,129.224,129.298,5677
2019.08.30,18:00,129.297,129.452,129.179,129.406,5283
2019.08.30,18:30,129.406,129.459,129.29,129.296,3307
2019.08.30,19:00,129.296,129.403,129.292,129.386,3039
2019.08.30,19:30,129.386,129.425,129.32,129.383,2048
2019.08.30,20:00,129.38,129.422,129.276,129.276,2782
2019.08.30,20:30,129.276,129.301,129.152,129.214,3223
2019.08.30,21:00,129.214,129.239,129.118,129.121,2077
2019.08.30,21:30,129.124,129.152,129.08,129.125,2724
2019.08.30,22:00,129.125,129.173,129.104,129.144,2296
2019.08.30,22:30,129.144,129.284,129.137,129.271,3424
2019.08.30,23:00,129.271,129.271,129.199,129.229,2752
2019.08.30,23:30,129.228,129.293,129.17,129.234,1378
