date,ignore,open,high,low,close,volume
2019.08.27,15:00,1.32298,1.32332,1.3225,1.32267,2248
2019.08.27,15:30,1.32266,1.32363,1.32254,1.32341,2930
2019.08.27,16:00,1.32341,1.32434,1.3233,1.32411,2410
2019.08.27,16:30,1.32411,1.32453,1.32357,1.32416,1953
2019.08.27,17:00,1.32416,1.32543,1.32387,1.32542,2468
2019.08.27,17:30,1.32542,1.32723,1.32525,1.32619,2883
2019.08.27,18:00,1.3262,1.32822,1.32609,1.32812,2563
2019.08.27,18:30,1.32811,1.32839,1.32733,1.32741,1539
2019.08.27,19:00,1.32741,1.32828,1.32733,1.32752,1959
2019.08.27,19:30,1.32752,1.32859,1.32748,1.32838,2592
2019.08.27,20:00,1.32838,1.3288,1.3278,1.32787,1458
2019.08.27,20:30,1.32786,1.32815,1.32747,1.32796,2556
2019.08.27,21:00,1.32797,1.32859,1.32758,1.32848,1671
2019.08.27,21:30,1.32849,1.32885,1.32833,1.32885,1139
2019.08.27,22:00,1.32885,1.32982,1.3284,1.32949,1190
2019.08.27,22:30,1.32949,1.33004,1.32918,1.32988,1302
2019.08.27,23:00,1.32988,1.33008,1.32958,1.32969,557
2019.08.27,23:30,1.32971,1.32976,1.32808,1.32811,508
2019.08.28,00:00,1.32816,1.32903,1.32784,1.32813,309
2019.08.28,00:30,1.32814,1.32847,1.32801,1.32844,1363
2019.08.28,01:00,1.32846,1.32851,1.32816,1.32825,3746
2019.08.28,01:30,1.32834,1.32842,1.32814,1.32833,159
2019.08.28,02:00,1.32833,1.32851,1.32819,1.32849,355
2019.08.28,02:30,1.32849,1.32856,1.32823,1.3285,390
2019.08.28,03:00,1.3285,1.32954,1.32839,1.3295,1346
2019.08.28,03:30,1.3295,1.32998,1.32937,1.32997,1680
2019.08.28,04:00,1.32997,1.33002,1.3289,1.32913,2274
2019.08.28,04:30,1.32912,1.33004,1.32907,1.3297,1894
2019.08.28,05:00,1.3297,1.32982,1.32947,1.32974,1566
2019.08.28,05:30,1.32973,1.33008,1.32972,1.32994,1327
2019.08.28,06:00,1.32994,1.33024,1.32987,1.33013,1135
2019.08.28,06:30,1.33013,1.33046,1.3301,1.3303,906
2019.08.28,07:00,1.33029,1.33088,1.3302,1.33084,562
2019.08.28,07:30,1.33084,1.3309,1.33055,1.33061,603
2019.08.28,08:00,1.33061,1.33072,1.33014,1.33023,379
2019.08.28,08:30,1.33023,1.33027,1.3295,1.33002,799
2019.08.28,09:00,1.33,1.33094,1.32992,1.33084,609
2019.08.28,09:30,1.33084,1.33104,1.33021,1.33022,507
2019.08.28,10:00,1.33023,1.33045,1.33005,1.33032,1166
2019.08.28,10:30,1.33032,1.33068,1.33029,1.33058,1451
2019.08.28,11:00,1.33058,1.33062,1.32958,1.33022,1729
2019.08.28,11:30,1.33022,1.33071,1.33005,1.33042,1679
2019.08.28,12:00,1.33042,1.33069,1.33021,1.33049,1393
2019.08.28,12:30,1.33049,1.33069,1.32988,1.33006,1191
2019.08.28,13:00,1.33006,1.3306,1.32989,1.33051,1187
2019.08.28,13:30,1.33051,1.33081,1.33031,1.33047,2954
2019.08.28,14:00,1.33048,1.33097,1.33013,1.33097,1402
2019.08.28,14:30,1.33097,1.33117,1.33049,1.33097,1350
2019.08.28,15:00,1.33097,1.3318,1.3309,1.3315,2153
2019.08.28,15:30,1.3315,1.33168,1.33074,1.33101,1449
2019.08.28,16:00,1.33101,1.33111,1.33022,1.33038,2486
2019.08.28,16:30,1.33038,1.33094,1.33012,1.33019,2777
2019.08.28,17:00,1.33019,1.33063,1.32966,1.33026,1941
2019.08.28,17:30,1.33026,1.33027,1.32876,1.32993,3007
2019.08.28,18:00,1.32993,1.33083,1.32906,1.32918,1355
2019.08.28,18:30,1.32918,1.3302,1.329,1.32996,1306
2019.08.28,19:00,1.32996,1.33037,1.32964,1.32971,1681
2019.08.28,19:30,1.32971,1.33002,1.32906,1.32915,992
2019.08.28,20:00,1.32915,1.32944,1.32884,1.32926,951
2019.08.28,20:30,1.32926,1.32957,1.32884,1.32946,815
2019.08.28,21:00,1.32946,1.32975,1.32921,1.32958,826
2019.08.28,21:30,1.3296,1.33091,1.32952,1.33086,988
2019.08.28,22:00,1.33086,1.33122,1.33033,1.33094,1510
2019.08.28,22:30,1.33094,1.33113,1.33044,1.33045,3482
2019.08.28,23:00,1.33045,1.33075,1.33018,1.33037,291
2019.08.28,23:30,1.33038,1.33071,1.33037,1.33059,293
2019.08.29,00:00,1.33057,1.33084,1.3305,1.33064,175
2019.08.29,00:30,1.33064,1.33095,1.33052,1.33086,731
2019.08.29,01:00,1.33086,1.33092,1.3306,1.33074,803
2019.08.29,01:30,1.33071,1.33086,1.33067,1.33074,1139
2019.08.29,02:00,1.33074,1.33095,1.33064,1.33074,1061
2019.08.29,02:30,1.33074,1.3308,1.33057,1.33067,938
2019.08.29,03:00,1.33068,1.33092,1.33056,1.33059,1526
2019.08.29,03:30,1.33059,1.33075,1.33047,1.3307,1589
2019.08.29,04:00,1.33075,1.33123,1.33073,1.33109,1927
2019.08.29,04:30,1.33108,1.33153,1.33106,1.33147,1674
2019.08.29,05:00,1.33147,1.33166,1.33141,1.3315,2112
2019.08.29,05:30,1.3315,1.33167,1.33142,1.3315,1543
2019.08.29,06:00,1.3315,1.33165,1.33143,1.33162,1168
2019.08.29,06:30,1.33162,1.33188,1.33155,1.33162,812
2019.08.29,07:00,1.33162,1.33167,1.33146,1.33147,317
2019.08.29,07:30,1.33147,1.33158,1.33147,1.33154,186
2019.08.29,08:00,1.33152,1.33159,1.33129,1.33132,581
2019.08.29,08:30,1.33132,1.33138,1.33125,1.33137,483
2019.08.29,09:00,1.33137,1.33153,1.33098,1.33129,476
2019.08.29,09:30,1.33129,1.33163,1.33125,1.33149,1329
2019.08.29,10:00,1.33149,1.33153,1.33001,1.33023,3208
2019.08.29,10:30,1.33023,1.33023,1.32945,1.3296,4978
2019.08.29,11:00,1.32959,1.32961,1.32821,1.32842,2616
2019.08.29,11:30,1.32842,1.32852,1.32796,1.32805,1299
2019.08.29,12:00,1.32805,1.32853,1.32795,1.32832,1070
2019.08.29,12:30,1.32832,1.32851,1.32799,1.32816,782
2019.08.29,13:00,1.32816,1.32854,1.32806,1.32833,894
2019.08.29,13:30,1.32833,1.32869,1.32825,1.32852,938
2019.08.29,14:00,1.32852,1.32889,1.32834,1.3287,882
2019.08.29,14:30,1.3287,1.32881,1.328,1.328,1023
2019.08.29,15:00,1.328,1.32812,1.32725,1.32803,1724
2019.08.29,15:30,1.32803,1.3304,1.32735,1.33023,2173
2019.08.29,16:00,1.33023,1.33154,1.32973,1.33152,2488
2019.08.29,16:30,1.33153,1.33169,1.32902,1.32966,2825
2019.08.29,17:00,1.32966,1.33003,1.32901,1.32934,1554
2019.08.29,17:30,1.32934,1.33027,1.32912,1.33011,3088
2019.08.29,18:00,1.33011,1.33035,1.32947,1.32976,2856
2019.08.29,18:30,1.32975,1.33034,1.32939,1.33,1451
2019.08.29,19:00,1.32998,1.33008,1.32941,1.32996,1040
2019.08.29,19:30,1.32996,1.33019,1.32922,1.33009,1008
2019.08.29,20:00,1.33009,1.33041,1.32972,1.32972,1300
2019.08.29,20:30,1.32972,1.32987,1.32936,1.32967,1070
2019.08.29,21:00,1.32967,1.32988,1.3294,1.32977,1483
2019.08.29,21:30,1.32977,1.33019,1.32947,1.33015,1033
2019.08.29,22:00,1.33015,1.3303,1.32992,1.33013,602
2019.08.29,22:30,1.33013,1.33014,1.32945,1.32956,814
2019.08.29,23:00,1.32958,1.32974,1.3291,1.32937,338
2019.08.29,23:30,1.32937,1.32941,1.32863,1.32863,327
2019.08.30,00:00,1.32861,1.32956,1.32861,1.3291,320
2019.08.30,00:30,1.32912,1.32912,1.32869,1.32881,1111
2019.08.30,01:00,1.3288,1.32902,1.32859,1.32894,152
2019.08.30,01:30,1.32894,1.329,1.32883,1.32887,169
2019.08.30,02:00,1.32887,1.329,1.32872,1.32872,522
2019.08.30,02:30,1.32872,1.32876,1.32835,1.32836,1020
2019.08.30,03:00,1.32836,1.3287,1.3282,1.32833,923
2019.08.30,03:30,1.32836,1.32875,1.3277,1.3286,1157
2019.08.30,04:00,1.32859,1.32905,1.32851,1.32904,1694
2019.08.30,04:30,1.32904,1.32994,1.32904,1.32966,1446
2019.08.30,05:00,1.32966,1.32985,1.32954,1.32963,967
2019.08.30,05:30,1.32963,1.3303,1.32962,1.33016,897
2019.08.30,06:00,1.33016,1.33017,1.32989,1.33012,728
2019.08.30,06:30,1.33012,1.33021,1.33001,1.33001,317
2019.08.30,07:00,1.33001,1.33009,1.32972,1.33,289
2019.08.30,07:30,1.33,1.3302,1.32999,1.3301,298
2019.08.30,08:00,1.3301,1.33037,1.33003,1.33029,678
2019.08.30,08:30,1.33029,1.33054,1.33006,1.33025,887
2019.08.30,09:00,1.33022,1.33109,1.32986,1.33104,975
2019.08.30,09:30,1.33104,1.33109,1.33055,1.33081,747
2019.08.30,10:00,1.33081,1.33107,1.33016,1.33017,1082
2019.08.30,10:30,1.33016,1.33081,1.33008,1.33074,1401
2019.08.30,11:00,1.33074,1.33102,1.33053,1.3307,880
2019.08.30,11:30,1.3307,1.33102,1.33003,1.33033,934
2019.08.30,12:00,1.33033,1.33044,1.32987,1.32994,833
2019.08.30,12:30,1.32991,1.33008,1.32935,1.32937,696
2019.08.30,13:00,1.32937,1.32941,1.3288,1.32882,651
2019.08.30,13:30,1.32882,1.32904,1.32857,1.32858,615
2019.08.30,14:00,1.32858,1.32894,1.32829,1.32885,632
2019.08.30,14:30,1.32885,1.3292,1.32858,1.32871,765
2019.08.30,15:00,1.32871,1.32896,1.32728,1.32776,1857
2019.08.30,15:30,1.32776,1.32783,1.32467,1.3257,3144
2019.08.30,16:00,1.32571,1.32662,1.32496,1.32656,2086
2019.08.30,16:30,1.32655,1.32684,1.32614,1.32621,1651
2019.08.30,17:00,1.32621,1.32898,1.32614,1.32834,2447
2019.08.30,17:30,1.32834,1.3303,1.32781,1.3285,3217
2019.08.30,18:00,1.3285,1.33045,1.32846,1.32987,3688
2019.08.30,18:30,1.32987,1.33,1.32877,1.32896,2710
2019.08.30,19:00,1.32895,1.32991,1.32876,1.32966,1611
2019.08.30,19:30,1.32966,1.33011,1.32965,1.33009,849
2019.08.30,20:00,1.33009,1.33132,1.32989,1.33106,1576
2019.08.30,20:30,1.33106,1.33258,1.33096,1.33213,1609
2019.08.30,21:00,1.33213,1.33279,1.33164,1.33251,1775
2019.08.30,21:30,1.33252,1.33331,1.33165,1.33211,1824
2019.08.30,22:00,1.33213,1.33246,1.3318,1.33181,1406
2019.08.30,22:30,1.33183,1.33211,1.3312,1.33124,2029
2019.08.30,23:00,1.33123,1.33179,1.33109,1.33126,989
2019.08.30,23:30,1.33126,1.33128,1.32958,1.33046,382
