date,ignore,open,high,low,close,volume
2020.06.01,18:30,78.972,79.096,78.946,79.065,1067
2020.06.01,19:00,79.065,79.184,79.045,79.108,887
2020.06.01,19:30,79.107,79.149,79.088,79.101,715
2020.06.01,20:00,79.102,79.173,79.099,79.133,627
2020.06.01,20:30,79.134,79.146,79.094,79.144,488
2020.06.01,21:00,79.144,79.209,79.136,79.158,532
2020.06.01,21:30,79.158,79.247,79.152,79.246,599
2020.06.01,22:00,79.246,79.326,79.224,79.315,750
2020.06.01,22:30,79.315,79.33,79.261,79.272,688
2020.06.01,23:00,79.272,79.289,79.237,79.252,459
2020.06.01,23:30,79.252,79.27,79.218,79.254,853
2020.06.02,00:00,79.256,79.288,79.166,79.267,386
2020.06.02,00:30,79.259,79.285,79.21,79.284,653
2020.06.02,01:00,79.284,79.301,79.226,79.296,337
2020.06.02,01:30,79.296,79.315,79.197,79.214,317
2020.06.02,02:00,79.216,79.218,79.148,79.191,342
2020.06.02,02:30,79.187,79.243,79.133,79.175,496
2020.06.02,03:00,79.171,79.38,79.152,79.367,903
2020.06.02,03:30,79.367,79.415,79.331,79.363,810
2020.06.02,04:00,79.364,79.406,79.324,79.372,981
2020.06.02,04:30,79.372,79.401,79.346,79.361,813
2020.06.02,05:00,79.362,79.385,79.313,79.324,678
2020.06.02,05:30,79.324,79.405,79.302,79.363,525
2020.06.02,06:00,79.363,79.403,79.363,79.387,430
2020.06.02,06:30,79.387,79.469,79.374,79.467,437
2020.06.02,07:00,79.47,79.495,79.424,79.444,378
2020.06.02,07:30,79.444,79.474,79.436,79.446,488
2020.06.02,08:00,79.448,79.586,79.448,79.574,632
2020.06.02,08:30,79.574,79.612,79.536,79.562,640
2020.06.02,09:00,79.562,79.586,79.511,79.585,777
2020.06.02,09:30,79.585,79.644,79.552,79.567,1038
2020.06.02,10:00,79.57,79.632,79.545,79.562,1334
2020.06.02,10:30,79.562,79.635,79.531,79.575,1388
2020.06.02,11:00,79.576,79.737,79.549,79.713,1422
2020.06.02,11:30,79.712,79.828,79.707,79.774,1275
2020.06.02,12:00,79.776,79.797,79.676,79.728,1109
2020.06.02,12:30,79.728,79.848,79.716,79.754,1266
2020.06.02,13:00,79.754,79.765,79.709,79.744,1138
2020.06.02,13:30,79.743,79.774,79.703,79.76,965
2020.06.02,14:00,79.759,79.759,79.646,79.694,890
2020.06.02,14:30,79.694,79.82,79.694,79.805,970
2020.06.02,15:00,79.805,80.112,79.795,80.085,2310
2020.06.02,15:30,80.085,80.208,79.974,80.004,1987
2020.06.02,16:00,80.008,80.118,79.999,80.098,1569
2020.06.02,16:30,80.099,80.165,80.022,80.106,2109
2020.06.02,17:00,80.101,80.435,80.098,80.434,2094
2020.06.02,17:30,80.434,80.522,80.341,80.495,2365
2020.06.02,18:00,80.501,80.501,80.262,80.349,2105
2020.06.02,18:30,80.348,80.4,80.31,80.329,1323
2020.06.02,19:00,80.329,80.463,80.325,80.435,1040
2020.06.02,19:30,80.439,80.477,80.367,80.408,1005
2020.06.02,20:00,80.407,80.48,80.397,80.467,925
2020.06.02,20:30,80.467,80.501,80.447,80.497,725
2020.06.02,21:00,80.498,80.517,80.428,80.445,762
2020.06.02,21:30,80.445,80.447,80.37,80.415,712
2020.06.02,22:00,80.417,80.419,80.292,80.357,711
2020.06.02,22:30,80.358,80.388,80.291,80.371,1088
2020.06.02,23:00,80.372,80.41,80.334,80.359,519
2020.06.02,23:30,80.361,80.392,80.343,80.362,663
2020.06.03,00:00,80.366,80.4,80.315,80.371,489
2020.06.03,00:30,80.371,80.381,80.308,80.331,384
2020.06.03,01:00,80.331,80.369,80.304,80.311,308
2020.06.03,01:30,80.311,80.333,80.257,80.276,257
2020.06.03,02:00,80.276,80.428,80.269,80.42,533
2020.06.03,02:30,80.422,80.561,80.422,80.538,988
2020.06.03,03:00,80.54,80.559,80.465,80.493,1129
2020.06.03,03:30,80.493,80.592,80.473,80.56,1270
2020.06.03,04:00,80.559,80.604,80.387,80.408,1503
2020.06.03,04:30,80.413,80.427,80.269,80.308,1390
2020.06.03,05:00,80.308,80.343,80.209,80.242,1006
2020.06.03,05:30,80.241,80.35,80.234,80.327,1001
2020.06.03,06:00,80.326,80.433,80.313,80.432,763
2020.06.03,06:30,80.437,80.462,80.374,80.406,698
2020.06.03,07:00,80.403,80.407,80.328,80.38,629
2020.06.03,07:30,80.38,80.405,80.338,80.345,558
2020.06.03,08:00,80.345,80.378,80.316,80.321,508
2020.06.03,08:30,80.32,80.434,80.312,80.43,684
2020.06.03,09:00,80.43,80.494,80.412,80.469,920
2020.06.03,09:30,80.469,80.536,80.447,80.465,882
2020.06.03,10:00,80.465,80.543,80.425,80.513,1435
2020.06.03,10:30,80.511,80.573,80.477,80.49,1296
2020.06.03,11:00,80.487,80.515,80.301,80.426,1636
2020.06.03,11:30,80.426,80.488,80.37,80.425,1287
2020.06.03,12:00,80.423,80.477,80.419,80.459,1190
2020.06.03,12:30,80.46,80.526,80.439,80.502,1096
2020.06.03,13:00,80.504,80.522,80.312,80.377,1716
2020.06.03,13:30,80.38,80.42,80.169,80.169,1332
2020.06.03,14:00,80.171,80.265,80.014,80.047,1521
2020.06.03,14:30,80.047,80.134,79.949,80.078,1611
2020.06.03,15:00,80.082,80.301,80.025,80.237,1688
2020.06.03,15:30,80.238,80.304,80.212,80.268,1790
2020.06.03,16:00,80.266,80.37,80.208,80.251,1680
2020.06.03,16:30,80.25,80.339,80.067,80.237,2572
2020.06.03,17:00,80.227,80.614,80.186,80.457,2975
2020.06.03,17:30,80.459,80.687,80.395,80.644,2441
2020.06.03,18:00,80.643,80.758,80.63,80.741,1968
2020.06.03,18:30,80.744,80.782,80.629,80.706,1908
2020.06.03,19:00,80.706,80.763,80.675,80.708,1061
2020.06.03,19:30,80.708,80.766,80.679,80.716,1012
2020.06.03,20:00,80.721,80.75,80.675,80.721,815
2020.06.03,20:30,80.722,80.75,80.647,80.695,738
2020.06.03,21:00,80.695,80.764,80.68,80.748,712
2020.06.03,21:30,80.748,80.784,80.745,80.766,497
2020.06.03,22:00,80.77,80.77,80.665,80.689,716
2020.06.03,22:30,80.689,80.738,80.674,80.699,910
2020.06.03,23:00,80.7,80.717,80.668,80.705,506
2020.06.03,23:30,80.702,80.705,80.636,80.678,750
2020.06.04,00:00,80.677,80.682,80.629,80.652,332
2020.06.04,00:30,80.652,80.7,80.63,80.684,356
2020.06.04,01:00,80.68,80.695,80.651,80.662,244
2020.06.04,01:30,80.662,80.725,80.657,80.689,326
2020.06.04,02:00,80.689,80.775,80.677,80.766,401
2020.06.04,02:30,80.766,80.795,80.728,80.762,498
2020.06.04,03:00,80.762,80.77,80.533,80.606,980
2020.06.04,03:30,80.607,80.628,80.499,80.587,1122
2020.06.04,04:00,80.587,80.681,80.587,80.624,905
2020.06.04,04:30,80.624,80.687,80.544,80.577,828
2020.06.04,05:00,80.585,80.621,80.549,80.609,707
2020.06.04,05:30,80.61,80.61,80.501,80.517,654
2020.06.04,06:00,80.515,80.579,80.515,80.554,489
2020.06.04,06:30,80.555,80.582,80.53,80.577,368
2020.06.04,07:00,80.575,80.702,80.575,80.668,564
2020.06.04,07:30,80.672,80.72,80.633,80.677,540
2020.06.04,08:00,80.677,80.788,80.677,80.77,659
2020.06.04,08:30,80.77,80.772,80.661,80.707,595
2020.06.04,09:00,80.707,80.763,80.665,80.688,957
2020.06.04,09:30,80.688,80.748,80.606,80.625,1054
2020.06.04,10:00,80.626,80.675,80.57,80.628,1350
2020.06.04,10:30,80.633,80.696,80.575,80.696,1126
2020.06.04,11:00,80.691,80.845,80.691,80.832,1236
2020.06.04,11:30,80.834,80.871,80.807,80.813,1037
2020.06.04,12:00,80.813,80.824,80.573,80.579,1084
2020.06.04,12:30,80.578,80.623,80.571,80.611,869
2020.06.04,13:00,80.611,80.624,80.556,80.585,826
2020.06.04,13:30,80.585,80.612,80.519,80.561,732
2020.06.04,14:00,80.562,80.577,80.522,80.559,657
2020.06.04,14:30,80.559,80.852,80.55,80.738,1964
2020.06.04,15:00,80.725,80.747,80.444,80.451,2045
2020.06.04,15:30,80.461,80.577,80.22,80.417,2792
2020.06.04,16:00,80.417,80.526,80.356,80.365,2230
2020.06.04,16:30,80.368,80.469,80.335,80.39,2336
2020.06.04,17:00,80.39,80.584,80.362,80.584,2112
2020.06.04,17:30,80.577,80.9,80.553,80.812,2870
2020.06.04,18:00,80.817,80.835,80.545,80.608,2599
2020.06.04,18:30,80.612,80.722,80.587,80.648,1534
2020.06.04,19:00,80.648,80.661,80.574,80.574,1026
2020.06.04,19:30,80.575,80.64,80.508,80.621,1061
2020.06.04,20:00,80.623,80.722,80.621,80.698,901
2020.06.04,20:30,80.697,80.858,80.692,80.856,891
2020.06.04,21:00,80.856,80.943,80.842,80.933,1171
2020.06.04,21:30,80.932,80.933,80.764,80.794,1193
2020.06.04,22:00,80.794,80.815,80.669,80.749,1457
2020.06.04,22:30,80.75,80.855,80.733,80.841,1404
2020.06.04,23:00,80.841,80.862,80.795,80.811,629
2020.06.04,23:30,80.811,80.912,80.803,80.828,634
2020.06.05,00:00,80.808,80.866,80.764,80.819,842
2020.06.05,00:30,80.819,80.853,80.762,80.762,675
2020.06.05,01:00,80.76,80.881,80.755,80.872,324
2020.06.05,01:30,80.872,80.91,80.836,80.885,294
2020.06.05,02:00,80.885,80.923,80.878,80.889,316
2020.06.05,02:30,80.889,80.908,80.794,80.818,508
2020.06.05,03:00,80.818,80.91,80.769,80.834,1008
2020.06.05,03:30,80.836,80.847,80.696,80.706,842
2020.06.05,04:00,80.71,80.788,80.696,80.749,804
2020.06.05,04:30,80.749,80.806,80.731,80.761,703
2020.06.05,05:00,80.761,80.79,80.745,80.762,543
2020.06.05,05:30,80.762,80.812,80.752,80.799,521
2020.06.05,06:00,80.801,80.879,80.798,80.857,616
2020.06.05,06:30,80.857,80.914,80.843,80.892,637
2020.06.05,07:00,80.892,80.936,80.857,80.916,575
2020.06.05,07:30,80.915,80.936,80.867,80.892,676
2020.06.05,08:00,80.892,80.922,80.846,80.899,501
2020.06.05,08:30,80.899,81.1,80.878,81.074,822
2020.06.05,09:00,81.074,81.151,81.016,81.127,1197
2020.06.05,09:30,81.126,81.126,81.012,81.034,1122
2020.06.05,10:00,81.036,81.181,81.006,81.16,1417
2020.06.05,10:30,81.162,81.235,81.149,81.211,1370
2020.06.05,11:00,81.206,81.263,81.102,81.108,1280
2020.06.05,11:30,81.108,81.159,80.933,81.035,1379
2020.06.05,12:00,81.037,81.102,80.972,81.003,1549
2020.06.05,12:30,81.002,81.018,80.935,81.002,1015
2020.06.05,13:00,81.002,81.003,80.888,80.94,1181
2020.06.05,13:30,80.94,81.048,80.931,81.034,861
2020.06.05,14:00,81.036,81.118,81.024,81.111,880
2020.06.05,14:30,81.111,81.278,81.092,81.225,935
2020.06.05,15:00,81.22,81.249,81.169,81.2,1335
2020.06.05,15:30,81.204,81.726,81.2,81.473,4085
2020.06.05,16:00,81.48,81.742,81.441,81.709,2920
2020.06.05,16:30,81.708,81.856,81.566,81.596,2859
2020.06.05,17:00,81.6,81.757,81.593,81.686,2522
2020.06.05,17:30,81.683,81.839,81.667,81.823,2415
2020.06.05,18:00,81.817,81.904,81.747,81.836,1839
2020.06.05,18:30,81.835,81.877,81.685,81.713,1609
2020.06.05,19:00,81.713,81.752,81.629,81.726,1034
2020.06.05,19:30,81.726,81.743,81.681,81.708,908
2020.06.05,20:00,81.709,81.713,81.62,81.649,818
2020.06.05,20:30,81.649,81.686,81.632,81.64,789
2020.06.05,21:00,81.64,81.646,81.539,81.563,903
2020.06.05,21:30,81.563,81.616,81.502,81.576,1152
2020.06.05,22:00,81.573,81.602,81.532,81.576,988
2020.06.05,22:30,81.576,81.58,81.496,81.524,951
2020.06.05,23:00,81.524,81.578,81.505,81.571,503
2020.06.05,23:30,81.571,81.618,81.559,81.606,401
