date,ignore,open,high,low,close,volume
2015.11.17,22:30,1.41815,1.41833,1.4168,1.41707,4828
2015.11.17,23:00,1.4171,1.41754,1.41639,1.41721,2590
2015.11.17,23:30,1.41715,1.41789,1.41673,1.41774,1906
2015.11.18,00:00,1.41729,1.41779,1.41674,1.41761,422
2015.11.18,00:30,1.41762,1.41767,1.41677,1.41752,1179
2015.11.18,01:00,1.41751,1.41777,1.41689,1.41695,2064
2015.11.18,01:30,1.41695,1.41747,1.41683,1.41733,557
2015.11.18,02:00,1.41732,1.41818,1.41723,1.41805,1051
2015.11.18,02:30,1.41805,1.41819,1.41752,1.41768,1471
2015.11.18,03:00,1.41765,1.41781,1.4172,1.41729,1362
2015.11.18,03:30,1.41729,1.41811,1.41689,1.41759,1434
2015.11.18,04:00,1.41758,1.41767,1.41699,1.41761,1381
2015.11.18,04:30,1.41761,1.41774,1.41668,1.41687,1002
2015.11.18,05:00,1.41687,1.417,1.41652,1.41692,1234
2015.11.18,05:30,1.41695,1.41718,1.41678,1.41709,1270
2015.11.18,06:00,1.41707,1.41752,1.41625,1.4165,1502
2015.11.18,06:30,1.41645,1.41721,1.41623,1.41693,1330
2015.11.18,07:00,1.41692,1.41813,1.41672,1.41807,1267
2015.11.18,07:30,1.41807,1.4185,1.4179,1.4181,1560
2015.11.18,08:00,1.4181,1.41813,1.41723,1.41768,853
2015.11.18,08:30,1.41768,1.41772,1.4172,1.41759,1139
2015.11.18,09:00,1.41759,1.41857,1.41728,1.41829,2977
2015.11.18,09:30,1.41829,1.41907,1.41783,1.41794,2836
2015.11.18,10:00,1.41793,1.42009,1.41749,1.41938,5153
2015.11.18,10:30,1.41937,1.42028,1.41865,1.41955,4346
2015.11.18,11:00,1.41957,1.42144,1.41911,1.42102,4363
2015.11.18,11:30,1.42103,1.42209,1.42064,1.4211,4403
2015.11.18,12:00,1.42112,1.42113,1.4194,1.41982,3505
2015.11.18,12:30,1.41984,1.42091,1.41955,1.42032,3607
2015.11.18,13:00,1.42032,1.4206,1.41905,1.41941,3699
2015.11.18,13:30,1.4194,1.42023,1.41882,1.41967,3495
2015.11.18,14:00,1.41966,1.42134,1.41963,1.42046,4390
2015.11.18,14:30,1.42045,1.42181,1.41985,1.42151,3614
2015.11.18,15:00,1.42149,1.42314,1.42096,1.42246,4812
2015.11.18,15:30,1.42279,1.42352,1.42116,1.42121,5417
2015.11.18,16:00,1.42118,1.4225,1.42087,1.42158,5042
2015.11.18,16:30,1.42158,1.42309,1.42099,1.42202,6486
2015.11.18,17:00,1.42204,1.42305,1.4215,1.42216,5799
2015.11.18,17:30,1.42237,1.42264,1.42025,1.42037,6919
2015.11.18,18:00,1.42032,1.42105,1.41884,1.41894,6371
2015.11.18,18:30,1.41894,1.42026,1.4178,1.42009,6142
2015.11.18,19:00,1.42011,1.42148,1.41969,1.42082,4511
2015.11.18,19:30,1.42082,1.42232,1.42067,1.42129,3124
2015.11.18,20:00,1.42129,1.42221,1.42092,1.42165,3191
2015.11.18,20:30,1.42164,1.42166,1.42012,1.42062,3856
2015.11.18,21:00,1.42066,1.42233,1.41902,1.42105,8069
2015.11.18,21:30,1.42105,1.42227,1.41955,1.41958,4287
2015.11.18,22:00,1.41958,1.42135,1.41953,1.42017,3047
2015.11.18,22:30,1.42016,1.42023,1.41853,1.41864,2756
2015.11.18,23:00,1.41861,1.41934,1.41738,1.4183,2087
2015.11.18,23:30,1.4183,1.41911,1.41769,1.41775,1527
2015.11.19,00:00,1.41757,1.41852,1.41757,1.41827,773
2015.11.19,00:30,1.41815,1.41919,1.41797,1.41886,1253
2015.11.19,01:00,1.41879,1.41964,1.41862,1.41949,1279
2015.11.19,01:30,1.4195,1.41952,1.41816,1.41917,1209
2015.11.19,02:00,1.41917,1.41961,1.41835,1.41846,2025
2015.11.19,02:30,1.41846,1.4192,1.41841,1.41917,1906
2015.11.19,03:00,1.41911,1.41922,1.41818,1.41853,2339
2015.11.19,03:30,1.41854,1.42157,1.41844,1.41979,3796
2015.11.19,04:00,1.41979,1.42064,1.4195,1.42023,2686
2015.11.19,04:30,1.42023,1.42065,1.41874,1.41899,1867
2015.11.19,05:00,1.41899,1.41964,1.41832,1.41952,2025
2015.11.19,05:30,1.41944,1.42013,1.41914,1.4193,2498
2015.11.19,06:00,1.41931,1.41974,1.41903,1.41972,1737
2015.11.19,06:30,1.41972,1.41989,1.41929,1.4198,1544
2015.11.19,07:00,1.41982,1.41982,1.41846,1.41887,1521
2015.11.19,07:30,1.41888,1.41925,1.41859,1.4191,1563
2015.11.19,08:00,1.41902,1.41955,1.41852,1.41874,1806
2015.11.19,08:30,1.41874,1.41901,1.4182,1.41835,2276
2015.11.19,09:00,1.41834,1.41852,1.41633,1.41661,3420
2015.11.19,09:30,1.41661,1.41843,1.4164,1.4173,4653
2015.11.19,10:00,1.41729,1.41784,1.41488,1.41519,6055
2015.11.19,10:30,1.41518,1.41601,1.41421,1.41591,5087
2015.11.19,11:00,1.4159,1.41673,1.41518,1.41655,4680
2015.11.19,11:30,1.41655,1.41799,1.41636,1.41637,4897
2015.11.19,12:00,1.41636,1.41686,1.41593,1.41663,2909
2015.11.19,12:30,1.41663,1.41848,1.41643,1.41835,3701
2015.11.19,13:00,1.41835,1.41998,1.41826,1.41904,5143
2015.11.19,13:30,1.41904,1.42152,1.4186,1.42144,4739
2015.11.19,14:00,1.4214,1.42226,1.42042,1.42053,4614
2015.11.19,14:30,1.42054,1.42159,1.41974,1.42046,5842
2015.11.19,15:00,1.42047,1.42116,1.41763,1.41782,5715
2015.11.19,15:30,1.41776,1.42097,1.41776,1.42069,6262
2015.11.19,16:00,1.42068,1.42421,1.41961,1.42328,7402
2015.11.19,16:30,1.4233,1.42331,1.42039,1.42085,7735
2015.11.19,17:00,1.42081,1.42378,1.42046,1.42356,7460
2015.11.19,17:30,1.42355,1.42456,1.42167,1.42439,6841
2015.11.19,18:00,1.42447,1.4266,1.42425,1.42543,7423
2015.11.19,18:30,1.42547,1.42724,1.42501,1.42559,5875
2015.11.19,19:00,1.42559,1.42654,1.42539,1.42592,4113
2015.11.19,19:30,1.42593,1.42594,1.42455,1.42488,3928
2015.11.19,20:00,1.4249,1.42578,1.42472,1.42513,4446
2015.11.19,20:30,1.42509,1.42657,1.4249,1.4265,3096
2015.11.19,21:00,1.42651,1.42787,1.42617,1.42737,3723
2015.11.19,21:30,1.42738,1.42747,1.42615,1.42641,3098
2015.11.19,22:00,1.42652,1.42729,1.42627,1.4271,2123
2015.11.19,22:30,1.42707,1.42798,1.42699,1.42717,2438
2015.11.19,23:00,1.42719,1.42784,1.42652,1.42655,1520
2015.11.19,23:30,1.42656,1.42701,1.42546,1.42557,2202
2015.11.20,00:00,1.42571,1.4271,1.42554,1.42641,840
2015.11.20,00:30,1.42637,1.42664,1.42573,1.42633,2369
2015.11.20,01:00,1.42634,1.42711,1.42598,1.42615,1532
2015.11.20,01:30,1.42615,1.42616,1.42547,1.42595,1172
2015.11.20,02:00,1.42595,1.42627,1.42539,1.4258,1937
2015.11.20,02:30,1.42579,1.42579,1.42466,1.42561,1410
2015.11.20,03:00,1.42569,1.42578,1.42493,1.42512,1936
2015.11.20,03:30,1.42512,1.42556,1.42489,1.42504,2012
2015.11.20,04:00,1.42504,1.42518,1.42431,1.42491,1875
2015.11.20,04:30,1.42492,1.42525,1.42438,1.42495,2259
2015.11.20,05:00,1.42495,1.425,1.42366,1.42404,1713
2015.11.20,05:30,1.42404,1.42455,1.42379,1.42448,1471
2015.11.20,06:00,1.42447,1.42489,1.42403,1.42406,1291
2015.11.20,06:30,1.42404,1.42517,1.42394,1.42489,1318
2015.11.20,07:00,1.42488,1.42503,1.42417,1.4249,1099
2015.11.20,07:30,1.42492,1.4258,1.42481,1.42544,1803
2015.11.20,08:00,1.42542,1.42588,1.42512,1.4253,1709
2015.11.20,08:30,1.42529,1.42556,1.42513,1.42532,1321
2015.11.20,09:00,1.42533,1.42535,1.42444,1.42446,4229
2015.11.20,09:30,1.42445,1.42503,1.42288,1.42318,4302
2015.11.20,10:00,1.42317,1.42408,1.42199,1.42252,6502
2015.11.20,10:30,1.42252,1.42343,1.42159,1.42294,6045
2015.11.20,11:00,1.42295,1.42393,1.4218,1.42203,5315
2015.11.20,11:30,1.42204,1.42231,1.42119,1.42179,4063
2015.11.20,12:00,1.42179,1.42216,1.4208,1.42093,3890
2015.11.20,12:30,1.42099,1.42306,1.4209,1.42266,3205
2015.11.20,13:00,1.42266,1.42306,1.42182,1.42295,3635
2015.11.20,13:30,1.42293,1.42304,1.42185,1.42232,3449
2015.11.20,14:00,1.42232,1.42232,1.42104,1.42143,4260
2015.11.20,14:30,1.42142,1.42326,1.42142,1.42237,4595
2015.11.20,15:00,1.42236,1.42338,1.42231,1.42241,4878
2015.11.20,15:30,1.42232,1.42397,1.42076,1.42156,6218
2015.11.20,16:00,1.42158,1.42344,1.42142,1.4231,5840
2015.11.20,16:30,1.42311,1.42344,1.41745,1.41924,6903
2015.11.20,17:00,1.41924,1.41958,1.41739,1.41868,6583
2015.11.20,17:30,1.41868,1.42247,1.41792,1.42162,6155
2015.11.20,18:00,1.42161,1.42283,1.41954,1.42041,6309
2015.11.20,18:30,1.4204,1.4222,1.4197,1.42162,4980
2015.11.20,19:00,1.42163,1.42256,1.42045,1.42148,3617
2015.11.20,19:30,1.42148,1.42166,1.41915,1.41985,4311
2015.11.20,20:00,1.41985,1.41987,1.41816,1.41894,4687
2015.11.20,20:30,1.41894,1.42016,1.41876,1.41947,3277
2015.11.20,21:00,1.41945,1.42156,1.41924,1.42089,3862
2015.11.20,21:30,1.4209,1.42139,1.4201,1.42106,3228
2015.11.20,22:00,1.42106,1.42173,1.42021,1.42066,3348
2015.11.20,22:30,1.42067,1.42069,1.41995,1.42036,2683
2015.11.20,23:00,1.42032,1.42164,1.41998,1.42161,1992
2015.11.20,23:30,1.42161,1.42213,1.42029,1.42074,1584
