date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.07.19,114.99999999999844,49.00000000001015,7.999999999985796,-100.99999999999909,289.9999999999903,185.99999999999727,131.00000000000333,83.00000000001084,-17.000000000000348,21.99999999999136,65.99999999999939,-12.000000000000899,-56.0000000000005,-217.99999999999596,134.00000000001455,336.00000000000296,608.0000000000085,-22.999999999996135,-428.00000000000614,525.0000000000199,520.0000000000093,141.00000000000534,246.9999999999999,213.99999999999864,-37.99999999999359,-39.00000000000014,73.99999999999629,,2817.0000000000496
2021.07.19,120.99999999999334,110.00000000001009,10.999999999983245,-103.9999999999992,353.99999999998766,206.00000000000617,158.99999999999804,124.99999999999733,-21.00000000000435,24.999999999991473,49.99999999999449,-2.000000000002,-31.000000000003247,-252.99999999999213,190.00000000002615,350.9999999999902,541.0000000000136,-28.999999999996362,-470.9999999999992,554.00000000001,583.0000000000002,182.00000000000216,268.0000000000007,248.00000000000466,-48.99999999999905,-39.999999999995595,107.99999999999699,,3186.000000000015
2021.07.19,126.99999999999933,68.00000000000139,3.999999999981796,-94.99999999999886,347.9999999999928,204.00000000000418,129.00000000000134,93.99999999999409,-31.999999999987594,24.00000000000091,56.99999999999594,-4.000000000004,-58.000000000002494,-251.00000000000122,144.00000000000546,374.999999999992,584.0000000000067,-34.99999999999659,-465.0000000000043,561.0000000000115,534.0000000000123,169.00000000001114,256.0000000000002,198.0000000000075,-48.99999999999905,-66.99999999999484,49.99999999999449,,2870.000000000023
2021.07.19,119.00000000000244,58.000000000002494,0.9999999999843467,-76.99999999999818,327.99999999999494,136.00000000000279,58.99999999999794,95.00000000000064,-36.999999999998145,-17.000000000010118,46.999999999997044,-54.00000000000959,-113.00000000000753,-220.99999999999343,99.00000000001796,400.9999999999847,476.0000000000098,-68.9999999999884,-482.00000000000466,432.0000000000102,375.0000000000142,152.00000000000102,161.99999999999193,109.99999999999943,-135.99999999999167,-174.99999999999181,46.0000000000127,,1715.0000000000312
2021.07.19,102.00000000000209,7.0000000000014495,-33.00000000001635,-90.00000000000341,350.9999999999902,112.99999999999643,23.00000000000635,76.0000000000094,-36.999999999998145,-18.000000000000682,31.999999999998696,-81.00000000000884,-147.00000000000824,-212.00000000000108,68.00000000001205,452.99999999999227,452.00000000000796,-82.99999999999841,-526.0000000000042,402.0000000000135,314.99999999999864,156.0000000000059,137.00000000000045,72.00000000000273,-172.99999999998983,-214.99999999999852,11.00000000000545,,1155.000000000016
2021.07.19,104.99999999999955,18.0000000000069,-23.00000000001745,-109.00000000000887,367.99999999999056,141.99999999999767,33.000000000005244,89.00000000000574,-32.999999999994145,-3.0000000000001137,29.000000000001247,-43.00000000000415,-131.00000000000333,-239.0000000000003,92.00000000001296,476.9999999999941,506.0000000000064,-70.99999999999795,-534.9999999999966,486.00000000000864,358.9999999999982,184.0000000000117,188.0000000000024,96.00000000000364,-144.99999999999514,-211.99999999998997,14.000000000002899,,1642.0000000000396
2021.07.19,102.99999999999754,7.0000000000014495,-33.00000000001635,-103.9999999999992,365.99999999999966,109.99999999999899,7.0000000000014495,76.99999999999375,-45.99999999999049,-4.0000000000048885,27.999999999994696,-68.00000000000139,-155.00000000000514,-231.99999999999886,80.0000000000125,465.0000000000043,475.0000000000032,-67.00000000000728,-547.0000000000086,424.00000000000216,293.0000000000099,188.0000000000024,153.99999999999636,73.99999999999807,-167.9999999999904,-250.9999999999901,-25.999999999992696,,1150.0000000000114
2021.07.19,117.99999999999588,42.0000000000087,-28.000000000005798,-82.00000000000784,390.9999999999858,128.00000000000588,-0.999999999995449,68.00000000000139,-51.99999999998539,10.99999999999568,27.999999999994696,-69.00000000000794,-172.00000000000549,-232.99999999999432,111.00000000001842,492.9999999999879,466.00000000001086,-69.99999999999318,-554.00000000001,442.00000000000904,273.0000000000121,197.00000000000273,164.99999999999204,60.000000000002274,-170.99999999999892,-264.999999999993,-28.000000000005798,,1268.0000000000205
2021.07.19,134.0000000000008,66.00000000001049,7.999999999985796,-73.99999999999807,397.99999999998727,170.99999999999892,41.9999999999976,70.99999999999883,-58.99999999998684,13.999999999995794,27.999999999994696,-50.0000000000056,-153.99999999999858,-241.00000000000233,101.00000000002751,453.99999999999886,524.0000000000133,-74.00000000001228,-540.9999999999915,477.0000000000163,290.00000000001245,181.0000000000116,191.99999999999307,81.00000000000307,-135.99999999999167,-234.99999999999633,-25.999999999992696,,1642.0000000000707
2021.07.19,148.0000000000037,42.0000000000087,7.999999999985796,-49.000000000006594,421.0000000000047,148.0000000000037,8.000000000008,-21.00000000000435,-110.99999999999443,16.999999999995907,-2.000000000002,-123.00000000000644,-239.0000000000003,-227.99999999999488,43.00000000000637,506.9999999999908,463.0000000000134,-97.00000000000841,-678.0000000000008,406.00000000001745,189.00000000001694,189.00000000000716,125.99999999999056,5.000000000009663,-232.99999999999432,-340.9999999999913,-48.000000000003595,,550.0000000000553
2021.07.19,239.0000000000003,120.00000000000898,66.99999999999484,-82.00000000000784,546.000000000002,197.00000000000273,58.99999999999794,-7.0000000000014495,-136.00000000000279,67.99999999999784,-105.99999999999498,-93.00000000000975,-203.00000000000873,-351.0000000000013,71.00000000002638,609.9999999999994,389.0000000000171,-82.99999999999841,-885.0000000000025,486.00000000000864,263.00000000001324,233.0000000000041,173.99999999999238,57.00000000000216,-353.99999999999875,-463.9999999999977,-55.99999999998939,,759.0000000000547
2021.07.19,198.99999999999363,367.0000000000062,177.99999999998929,-216.99999999999875,880.9999999999984,255.00000000000523,138.00000000000477,133.00000000000534,-62.000000000006494,238.9999999999901,-227.99999999999488,-60.00000000000449,-163.00000000000205,-319.99999999999807,501.0000000000048,767.9999999999909,337.0000000000095,193.9999999999884,-997.0000000000034,430.00000000001927,293.0000000000099,556.0000000000116,341.99999999999875,231.00000000000875,-400.9999999999958,-470.9999999999992,-29.999999999996696,,3093.0000000000346
2021.07.19,234.99999999999633,310.0000000000103,217.0000000000005,-210.00000000000796,872.9999999999905,246.00000000000176,124.00000000000189,48.000000000003595,-38.0000000000047,283.9999999999918,-229.00000000000142,-91.00000000000774,-163.00000000000205,-276.9999999999939,469.0000000000225,787.0000000000043,303.0000000000088,286.00000000000136,-998.9999999999943,370.00000000000364,209.9999999999991,578.000000000003,354.99999999998977,254.0000000000049,-452.99999999999227,-530.9999999999926,-29.999999999996696,,2928.0000000000396
2021.07.19,256.99999999999613,367.99999999999056,218.99999999999142,-301.00000000000193,1041.9999999999873,282.99999999999994,147.00000000000824,197.00000000000273,5.999999999994898,336.9999999999891,-343.9999999999999,-29.000000000001247,-135.00000000000733,-327.99999999999494,663.0000000000109,967.9999999999911,415.0000000000098,359.00000000000887,-1187.0000000000048,456.00000000001194,260.0000000000158,749.0000000000094,436.9999999999976,308.00000000000693,-468.9999999999972,-561.0000000000003,-52.000000000007596,,4065.0000000000086
2021.07.19,329.999999999997,425.99999999999307,295.99999999998516,-281.0000000000059,1297.999999999999,414.00000000000324,274.00000000000756,104.00000000001519,-28.999999999990145,476.99999999998965,-549.9999999999949,21.999999999999797,-87.99999999999919,-285.00000000000193,725.0000000000227,1142.999999999983,598.0000000000097,455.99999999998886,-1699.0000000000061,600.0000000000006,409.0000000000149,965.0000000000034,586.9999999999891,490.99999999999966,-734.9999999999968,-807.9999999999976,-38.99999999998904,,5101.000000000021
2021.07.19,285.9999999999974,171.99999999999437,248.99999999998812,-267.0000000000101,1471.0,324.00000000000205,236.00000000000287,-48.99999999998794,-32.999999999994145,363.9999999999901,-536.9999999999986,-18.0000000000069,-73.00000000000084,-241.99999999999778,420.0000000000159,1620.9999999999836,674.000000000019,368.9999999999998,-1669.9999999999936,508.00000000001955,461.0000000000003,1038.000000000011,473.99999999998954,405.00000000000114,-799.9999999999897,-791.9999999999927,42.0000000000087,,4633.000000000051
2021.07.19,239.99999999999577,184.99999999999073,224.99999999998633,-288.0000000000109,1482.0000000000055,322.00000000000006,231.0000000000034,-34.99999999998504,1.0000000000065512,305.9999999999974,-753.9999999999991,-4.000000000004,-63.00000000000195,-256.99999999999613,447.00000000000273,1749.999999999985,634.0000000000013,354.99999999998977,-2062.9999999999927,522.0000000000002,475.0000000000032,1046.0000000000064,475.9999999999991,403.0000000000058,-963.9999999999982,-922.999999999996,53.999999999998494,,3802.9999999999927
2021.07.19,298.9999999999937,377.0000000000051,279.99999999999136,-276.00000000001046,1778.9999999999973,402.00000000000233,369.0000000000082,116.00000000000499,8.000000000008,381.9999999999908,-707.000000000002,39.00000000000014,32.999999999994145,-329.00000000000153,691.0000000000025,1798.999999999995,646.0000000000132,414.99999999999204,-1991.0000000000093,613.0000000000191,713.0000000000081,1256.0000000000002,585.9999999999985,576.9999999999982,-886.9999999999934,-788.9999999999952,144.0000000000108,,6545.000000000021
2021.07.19,264.999999999993,476.0000000000098,251.00000000000122,-261.0000000000099,1583.0000000000011,461.99999999999574,431.0000000000036,269.00000000000813,22.999999999995246,359.99999999999943,-644.9999999999956,106.99999999999044,114.99999999999844,-354.9999999999942,788.0000000000109,1568.9999999999982,641.0000000000027,390.99999999999113,-1852.9999999999936,768.0000000000131,900.0000000000119,1134.0000000000005,622.9999999999905,631.0000000000002,-793.9999999999947,-677.9999999999898,109.00000000000354,,7310.000000000043
2021.07.19,224.000000000002,469.99999999999267,251.99999999998556,-395.00000000001023,1634.000000000002,497.99999999999847,463.9999999999977,245.0000000000063,45.000000000006146,414.0000000000015,-634.0000000000013,173.9999999999964,151.9999999999966,-343.9999999999999,880.0000000000239,1605.9999999999964,754.0000000000102,478.00000000000864,-1754.0000000000111,851.0000000000017,980.0000000000031,1198.0000000000075,728.9999999999992,706.0000000000031,-649.999999999995,-570.9999999999993,137.9999999999937,,8544.000000000018
2021.07.19,236.99999999999832,466.9999999999952,332.9999999999833,-463.0000000000081,1524.9999999999986,541.9999999999981,541.9999999999981,243.00000000001543,83.00000000001084,524.9999999999915,-634.0000000000013,188.9999999999947,212.00000000000108,-341.99999999999784,945.0000000000216,1448.0000000000048,906.0000000000068,639.00000000001,-1736.000000000004,873.0000000000126,1083.0000000000118,1263.0000000000052,820.999999999998,844.9999999999989,-629.9999999999973,-500.9999999999959,192.99999999999872,,9608.000000000045
2021.07.19,81.9999999999932,517.9999999999962,168.99999999999693,-575.0000000000028,1349.9999999999845,500.00000000000045,523.0000000000068,371.00000000001023,131.99999999999878,465.999999999994,-573.0000000000013,272.99999999998994,290.00000000000136,-425.99999999999307,1165.0000000000205,1159.9999999999832,687.0000000000153,656.0000000000059,-1500.0000000000125,970.0000000000042,1179.0000000000189,1196.0000000000123,890.0000000000006,930.9999999999974,-445.99999999999085,-308.9999999999926,182.99999999999983,,9862.000000000038
2021.07.19,-100.00000000000009,530.0000000000082,-99.00000000000463,-743.0000000000092,1357.9999999999925,402.00000000000233,408.00000000000836,626.0000000000155,123.00000000000644,454.9999999999983,-687.0000000000043,296.9999999999917,322.00000000000006,-612.0000000000015,1337.0000000000175,1166.9999999999848,456.00000000001194,625.0,-1790.0000000000027,975.9999999999991,1245.0000000000073,1273.0000000000105,938.0000000000024,959.0000000000032,-576.9999999999942,-455.99999999998977,195.9999999999962,,8629.00000000005
2021.07.19,-158.0000000000026,374.0000000000077,-173.00000000000094,-939.0000000000072,1282.9999999999898,317.9999999999961,307.0000000000017,767.0000000000066,117.99999999999588,408.00000000000125,-849.9999999999952,313.99999999999204,304.9999999999997,-624.9999999999977,1493.0000000000234,1163.9999999999873,442.00000000000904,593.9999999999941,-2130.0000000000095,1051.0000000000018,1211.0000000000066,1338.0000000000082,915.9999999999968,917.0000000000016,-661.0000000000005,-540.9999999999915,153.00000000000313,,7396.000000000018
2021.07.19,-170.00000000000347,426.9999999999996,-189.00000000001694,-890.0000000000006,1475.000000000004,521.0000000000048,485.0000000000021,819.0000000000142,120.00000000000898,445.99999999999795,-932.999999999995,480.99999999999807,453.99999999999886,-793.9999999999947,1560.0000000000023,1089.999999999991,626.0000000000155,617.999999999995,-2265.000000000006,1495.0000000000018,1659.0000000000105,1497.0,1131.999999999991,1094.0000000000082,-491.99999999999244,-435.9999999999919,110.00000000001009,,9940.000000000055
2021.07.19,-109.00000000000354,747.0000000000088,-120.00000000000898,-768.0000000000007,1370.0000000000045,541.9999999999981,555.0000000000055,958.0000000000144,60.99999999999994,373.9999999999952,-827.9999999999955,428.9999999999905,431.99999999999903,-813.9999999999925,1633.0000000000098,868.9999999999865,476.0000000000098,466.0000000000082,-2130.0000000000095,1448.0000000000048,1638.0000000000061,1295.0000000000018,1018.0000000000007,1046.0000000000064,-516.9999999999897,-471.99999999999466,130.0000000000079,,9729.000000000064
2021.07.19,-12.999999999996348,780.000000000003,-46.0000000000127,-649.0000000000009,1556.9999999999861,570.9999999999993,499.000000000005,863.9999999999981,70.0000000000145,336.9999999999891,-846.9999999999977,400.00000000000034,343.9999999999999,-766.9999999999955,1506.0000000000002,1137.9999999999945,571.0000000000103,429.00000000000205,-2144.999999999997,1303.0000000000098,1400.0000000000011,1324.0000000000123,978.9999999999992,905.0000000000011,-505.99999999999534,-490.999999999997,63.99999999999739,,9577.000000000035
2021.07.19,-29.999999999996696,661.0000000000005,-9.999999999998899,-545.0000000000017,1483.9999999999964,555.0000000000055,509.00000000000387,809.9999999999997,127.00000000001043,277.000000000001,-766.0,428.9999999999905,393.9999999999944,-656.9999999999965,1315.0000000000261,1181.999999999994,659.0000000000095,450.9999999999934,-1930.9999999999939,1344.0000000000118,1474.0000000000198,1288.000000000011,952.9999999999887,917.0000000000016,-476.9999999999941,-425.99999999999307,113.99999999999189,,10101.000000000076
2021.07.19,-53.00000000000304,720.9999999999939,-16.000000000016,-626.0000000000048,1499.9999999999902,568.9999999999973,524.9999999999977,889.0000000000065,134.99999999999625,332.9999999999984,-787.0000000000043,443.99999999999994,412.00000000000125,-683.9999999999957,1498.0000000000189,1141.9999999999986,626.9999999999998,502.9999999999859,-1966.0000000000011,1383.000000000001,1499.000000000006,1321.0000000000123,992.999999999995,965.0000000000034,-461.99999999999574,-403.99999999999324,131.99999999999878,,10592.999999999985
2021.07.19,-75.9999999999983,784.0000000000069,-13.000000000018552,-664.0000000000015,1597.0000000000039,617.9999999999964,565.9999999999999,988.9999999999955,158.0000000000137,370.9999999999951,-853.9999999999992,512.9999999999968,469.99999999999267,-724.9999999999978,1658.0000000000155,1166.9999999999848,696.0000000000077,574.9999999999886,-2025.9999999999945,1512.0000000000023,1638.0000000000061,1441.0000000000025,1100.999999999999,1052.0000000000068,-432.9999999999945,-390.99999999999693,109.00000000000354,,11833.000000000016
2021.07.19,-29.999999999996696,824.0000000000025,42.999999999993044,-620.0000000000045,1597.9999999999884,663.999999999998,578.0000000000007,981.999999999994,164.00000000000858,363.9999999999901,-817.000000000001,518.9999999999917,449.9999999999948,-734.9999999999968,1663.000000000011,1092.000000000004,640.0000000000183,591.0000000000082,-1971.999999999996,1492.0000000000045,1568.0000000000139,1419.0000000000111,1122.0,1043.0000000000064,-422.00000000000017,-390.99999999999693,76.0000000000094,,11905.000000000056
2021.07.19,-23.00000000000635,821.000000000005,70.99999999999883,-603.0000000000086,1532.0,685.0000000000023,592.9999999999991,985.999999999998,194.0000000000053,365.99999999999966,-770.000000000004,530.9999999999926,456.9999999999963,-702.0000000000026,1641.0000000000196,968.9999999999976,737.0000000000099,617.999999999995,-1883.0000000000125,1511.000000000018,1551.0000000000134,1353.0000000000086,1134.999999999991,1052.9999999999973,-361.9999999999957,-355.99999999998965,65.00000000000395,,12170.00000000003
2021.07.19,-29.000000000001247,863.9999999999981,28.999999999990145,-573.9999999999981,1490.999999999998,636.9999999999986,584.0000000000067,1017.0000000000013,178.99999999999582,350.9999999999991,-746.9999999999976,504.9999999999999,461.99999999999574,-720.9999999999939,1676.0000000000161,946.0000000000024,625.0000000000089,568.9999999999884,-1844.0000000000011,1459.0000000000102,1574.0000000000086,1328.000000000003,1086.999999999989,1046.999999999997,-364.9999999999931,-308.9999999999926,116.00000000000499,,11957.000000000035
2021.07.19,-26.999999999999247,869.999999999993,42.999999999993044,-565.0000000000119,1522.0000000000011,644.0000000000001,607.0000000000019,1042.9999999999939,181.9999999999933,330.99999999998886,-760.0000000000051,515.9999999999942,490.999999999997,-744.9999999999957,1667.0000000000016,861.999999999985,635.0000000000077,556.0000000000116,-1869.0000000000095,1489.000000000007,1655.0000000000064,1330.0000000000125,1086.999999999989,1061.9999999999977,-357.99999999999164,-290.9999999999968,163.00000000000205,,12139.99999999997
2021.07.19,-4.999999999999449,978.9999999999966,92.00000000000318,-570.0000000000074,1546.000000000003,695.0000000000011,678.0000000000008,1086.9999999999936,191.00000000000784,348.99999999998954,-746.9999999999976,524.9999999999977,526.9999999999997,-775.9999999999989,1762.0000000000005,836.9999999999989,611.000000000006,605.9999999999945,-1808.0000000000095,1499.000000000006,1710.0000000000116,1344.0000000000082,1118.9999999999998,1130.0000000000095,-311.99999999999005,-215.99999999999397,156.00000000000057,,13009.000000000031
2021.07.19,-18.0000000000069,930.999999999993,61.99999999998429,-561.000000000007,1441.9999999999877,633.0000000000058,652.0000000000082,1066.0000000000114,174.00000000000747,326.9999999999982,-746.0000000000023,486.999999999993,512.0000000000014,-778.0000000000009,1690.0000000000261,814.999999999988,557.0000000000075,551.9999999999925,-1827.000000000001,1422.000000000012,1723.000000000008,1262.0000000000005,1049.9999999999973,1082.0000000000077,-302.9999999999977,-180.99999999999784,231.0000000000034,,12256.000000000018
2021.07.19,-7.9999999999968985,872.9999999999905,58.000000000002494,-533.0000000000013,1390.9999999999866,592.9999999999991,614.0000000000034,1009.0000000000155,168.0000000000126,328.9999999999935,-663.999999999998,444.9999999999954,475.99999999999864,-714.999999999999,1639.00000000001,783.0000000000003,482.00000000000466,542.0000000000016,-1678.0000000000018,1324.9999999999984,1619.9999999999993,1228.999999999999,1009.0000000000003,1052.9999999999973,-341.99999999999784,-185.99999999999727,238.0000000000049,,11750.00000000002
2021.07.19,-18.0000000000069,859.0000000000098,44.99999999998394,-558.0000000000069,1366.0000000000005,533.0000000000057,536.0000000000032,1007.0000000000024,165.9999999999995,349.9999999999943,-832.9999999999949,400.9999999999958,410.9999999999947,-698.9999999999941,1639.00000000001,790.0000000000018,357.00000000000733,556.999999999988,-1676.000000000011,1219.0000000000146,1388.0000000000114,1227.0000000000039,966.9999999999987,981.9999999999993,-417.99999999999613,-305.99999999999517,148.99999999999915,,10441.00000000002
2021.07.20,-160.00000000000458,861.0000000000007,42.999999999993044,-707.0000000000078,1367.9999999999914,558.9999999999984,538.0000000000051,994.000000000006,165.00000000001512,333.999999999989,-856.0000000000013,365.99999999999966,435.9999999999919,-687.9999999999998,1633.0000000000098,790.9999999999861,311.0000000000168,528.9999999999964,-1665.0000000000055,1143.0000000000052,1120.0000000000098,1276.0000000000105,1033.9999999999918,1022.0000000000056,-376.99999999999403,-310.9999999999946,24.000000000001798,,9783.000000000015
2021.07.20,-63.99999999999739,835.9999999999923,43.999999999999595,-594.9999999999989,1398.9999999999948,561.9999999999958,519.9999999999983,1009.0000000000155,175.99999999999838,323.99999999999807,-756.9999999999966,407.99999999999727,402.9999999999978,-683.0000000000002,1632.000000000005,841.0000000000028,343.00000000000443,556.0000000000116,-1673.9999999999977,1152.0000000000198,1292.0000000000043,1293.0000000000064,1001.9999999999953,969.0000000000083,-383.99999999999545,-328.9999999999904,65.00000000000395,,10340.000000000075
2021.07.20,-58.000000000002494,844.0000000000003,44.99999999998394,-555.0000000000068,1432.9999999999955,529.0000000000017,518.0000000000074,995.9999999999969,168.99999999999693,360.99999999999,-731.0000000000039,392.9999999999989,386.9999999999929,-692.9999999999992,1638.0000000000052,852.9999999999926,365.0000000000153,564.9999999999977,-1686.0000000000098,1216.000000000017,1317.0000000000125,1287.0000000000061,953.9999999999935,957.0000000000078,-428.9999999999905,-345.99999999999073,117.00000000001154,,10446.000000000018
2021.07.20,17.000000000000348,905.0000000000002,81.9999999999821,-548.0000000000018,1462.999999999992,575.9999999999987,565.9999999999999,985.0000000000136,153.00000000000313,338.99999999999864,-673.0000000000014,416.9999999999896,422.00000000000017,-690.9999999999972,1655.0000000000011,893.9999999999948,431.0000000000036,554.000000000002,-1702.0000000000034,1277.000000000017,1471.0,1294.0000000000111,997.9999999999905,993.9999999999998,-393.9999999999944,-300.99999999999574,163.00000000000205,,11347.000000000005
2021.07.20,34.000000000000696,912.0000000000017,102.99999999998644,-523.0000000000103,1442.9999999999943,583.0000000000002,613.000000000008,991.0000000000085,160.00000000000458,360.99999999999,-655.0000000000056,414.9999999999987,451.0000000000014,-681.9999999999937,1644.0000000000055,844.9999999999847,438.00000000000506,567.0000000000073,-1665.0000000000055,1265.000000000005,1535.0000000000198,1260.000000000005,986.9999999999948,1031.000000000006,-365.99999999999966,-228.99999999999034,238.0000000000049,,11756.000000000027
2021.07.20,41.9999999999976,913.0000000000083,119.99999999998678,-496.0000000000093,1448.999999999989,587.9999999999997,614.0000000000034,967.0000000000067,148.99999999999915,338.99999999999864,-631.9999999999992,396.9999999999918,439.99999999999596,-679.9999999999917,1591.0000000000082,845.9999999999912,442.00000000000904,520.9999999999866,-1624.0000000000032,1250.0000000000177,1540.000000000008,1221.0000000000036,951.9999999999982,1008.0000000000098,-367.99999999999056,-217.99999999999596,241.00000000000233,,11612.00000000002
2021.07.20,12.999999999996348,870.9999999999995,59.99999999999339,-529.0000000000106,1376.9999999999839,526.9999999999997,607.0000000000019,971.9999999999951,144.0000000000108,329.9999999999983,-631.0000000000038,379.9999999999915,453.99999999999886,-700.999999999996,1594.0000000000225,804.9999999999891,367.0000000000062,509.9999999999909,-1636.9999999999995,1206.0000000000182,1611.0000000000068,1200.0000000000027,929.9999999999926,1023.0000000000103,-384.9999999999909,-200.00000000000017,290.00000000001245,,11188.000000000022
2021.07.20,20.999999999993246,869.999999999993,69.9999999999923,-522.0000000000056,1377.9999999999905,545.0000000000066,630.0000000000083,974.0000000000082,139.00000000000023,338.99999999999864,-607.9999999999974,383.0,468.9999999999972,-697.9999999999986,1602.0000000000039,777.9999999999898,380.00000000000256,514.9999999999864,-1605.000000000012,1229.0000000000134,1663.9999999999989,1198.0000000000075,939.9999999999977,1051.0000000000018,-365.99999999999966,-146.99999999999713,327.00000000001063,,11555.999999999993
