date,ignore,open,high,low,close,volume
2021.07.23,03:30,1.73048,1.73051,1.72945,1.72977,444
2021.07.23,04:00,1.72979,1.73002,1.72923,1.72989,555
2021.07.23,04:30,1.72992,1.73,1.72934,1.72999,585
2021.07.23,05:00,1.73,1.73001,1.72905,1.7292,570
2021.07.23,05:30,1.7292,1.73003,1.72902,1.73001,396
2021.07.23,06:00,1.73,1.73033,1.72973,1.72999,434
2021.07.23,06:30,1.72999,1.73006,1.72972,1.7298,364
2021.07.23,07:00,1.72978,1.72985,1.72932,1.72943,524
2021.07.23,07:30,1.72943,1.72987,1.72936,1.72957,239
2021.07.23,08:00,1.72959,1.72995,1.72943,1.72974,312
2021.07.23,08:30,1.72972,1.73075,1.72951,1.7304,635
2021.07.23,09:00,1.73035,1.73044,1.72862,1.72899,2304
2021.07.23,09:30,1.72898,1.72921,1.72833,1.72846,2143
2021.07.23,10:00,1.72846,1.72924,1.72712,1.72774,3342
2021.07.23,10:30,1.72773,1.72901,1.72691,1.72774,3423
2021.07.23,11:00,1.72774,1.72793,1.72595,1.72669,2554
2021.07.23,11:30,1.72636,1.72636,1.72465,1.72544,2495
2021.07.23,12:00,1.72543,1.72618,1.72474,1.72563,2263
2021.07.23,12:30,1.72562,1.72685,1.72534,1.72611,1858
2021.07.23,13:00,1.72612,1.72679,1.72501,1.72514,1808
2021.07.23,13:30,1.72513,1.72651,1.72496,1.72548,1905
2021.07.23,14:00,1.72549,1.7265,1.72543,1.72646,2299
2021.07.23,14:30,1.72643,1.72665,1.72562,1.72604,2772
2021.07.23,15:00,1.72604,1.72972,1.72604,1.72952,2674
2021.07.23,15:30,1.72952,1.73002,1.72884,1.72993,2843
2021.07.23,16:00,1.72994,1.73085,1.72935,1.72994,3093
2021.07.23,16:30,1.72994,1.7318,1.72994,1.73117,4814
2021.07.23,17:00,1.73116,1.73314,1.73057,1.73106,3015
2021.07.23,17:30,1.73109,1.73187,1.73012,1.7309,3652
2021.07.23,18:00,1.73089,1.73128,1.72997,1.73076,1689
2021.07.23,18:30,1.73076,1.73175,1.72966,1.72992,1674
2021.07.23,19:00,1.72992,1.72993,1.72844,1.72926,1414
2021.07.23,19:30,1.72926,1.73036,1.7291,1.72979,937
2021.07.23,20:00,1.72979,1.73027,1.72956,1.7301,831
2021.07.23,20:30,1.7301,1.73083,1.72989,1.72996,783
2021.07.23,21:00,1.72998,1.72999,1.72928,1.72955,575
2021.07.23,21:30,1.72955,1.72993,1.72907,1.72946,739
2021.07.23,22:00,1.72942,1.72945,1.72809,1.72822,948
2021.07.23,22:30,1.72823,1.72848,1.72787,1.7281,696
2021.07.23,23:00,1.72802,1.72819,1.72675,1.72693,720
2021.07.23,23:30,1.72691,1.72765,1.72673,1.72728,683
