date,ignore,open,high,low,close,volume
2021.07.21,11:00,1.86307,1.8638,1.86232,1.8637,2661
2021.07.21,11:30,1.86366,1.86431,1.86171,1.86184,3536
2021.07.21,12:00,1.8618,1.86292,1.86109,1.86253,2114
2021.07.21,12:30,1.86253,1.86463,1.86237,1.86435,1928
2021.07.21,13:00,1.86435,1.86463,1.8609,1.8609,2291
2021.07.21,13:30,1.86088,1.86273,1.85944,1.85988,1779
2021.07.21,14:00,1.85984,1.86189,1.85891,1.86135,2462
2021.07.21,14:30,1.86129,1.86204,1.86072,1.86203,3215
2021.07.21,15:00,1.86205,1.86292,1.86192,1.8625,3605
2021.07.21,15:30,1.86251,1.86384,1.86211,1.86287,3121
2021.07.21,16:00,1.86293,1.86373,1.8623,1.8628,2959
2021.07.21,16:30,1.8628,1.86455,1.86241,1.86419,5871
2021.07.21,17:00,1.86419,1.86509,1.86361,1.86481,3764
2021.07.21,17:30,1.8648,1.86523,1.86219,1.86259,5121
2021.07.21,18:00,1.86259,1.86319,1.86126,1.86288,3536
2021.07.21,18:30,1.86287,1.86313,1.86015,1.86157,3016
2021.07.21,19:00,1.86157,1.86208,1.86115,1.86172,1941
2021.07.21,19:30,1.86172,1.86361,1.86172,1.86349,1490
2021.07.21,20:00,1.86349,1.86482,1.86304,1.86469,1874
2021.07.21,20:30,1.86468,1.86489,1.86383,1.86389,1394
2021.07.21,21:00,1.86388,1.86436,1.86382,1.86412,1048
2021.07.21,21:30,1.86412,1.86441,1.86365,1.86428,1087
2021.07.21,22:00,1.86423,1.86455,1.86371,1.86405,943
2021.07.21,22:30,1.86405,1.86486,1.86365,1.86383,2131
2021.07.21,23:00,1.86385,1.86465,1.86379,1.86429,602
2021.07.21,23:30,1.86426,1.86442,1.86236,1.86268,1279
2021.07.22,0:00,1.86303,1.86512,1.86106,1.86389,372
2021.07.22,0:30,1.8633,1.86389,1.86165,1.86165,223
2021.07.22,1:00,1.86289,1.8647,1.86277,1.86464,440
2021.07.22,1:30,1.86464,1.86464,1.8638,1.86401,233
2021.07.22,2:00,1.864,1.86459,1.86376,1.86455,288
2021.07.22,2:30,1.86453,1.86532,1.86437,1.86504,365
2021.07.22,3:00,1.86504,1.8658,1.86464,1.86493,820
2021.07.22,3:30,1.86493,1.86543,1.86439,1.86477,689
2021.07.22,4:00,1.8648,1.86532,1.86399,1.86449,1073
2021.07.22,4:30,1.86446,1.86544,1.86425,1.8649,902
2021.07.22,5:00,1.86492,1.86514,1.86358,1.86371,627
2021.07.22,5:30,1.86374,1.86395,1.86326,1.86382,652
2021.07.22,6:00,1.86382,1.8642,1.86363,1.86376,706
2021.07.22,6:30,1.86379,1.86389,1.8626,1.86321,610
2021.07.22,7:00,1.86321,1.86351,1.86268,1.86301,496
2021.07.22,7:30,1.863,1.86365,1.86236,1.86335,516
2021.07.22,8:00,1.86329,1.86424,1.86327,1.86359,698
2021.07.22,8:30,1.86357,1.86476,1.8633,1.86456,768
2021.07.22,9:00,1.86457,1.8647,1.86215,1.86329,2670
2021.07.22,9:30,1.86331,1.86435,1.86229,1.86414,2483
2021.07.22,10:00,1.86416,1.86542,1.86374,1.86394,3592
2021.07.22,10:30,1.86401,1.86467,1.86372,1.86465,2459
2021.07.22,11:00,1.86466,1.86586,1.86396,1.86502,2335
2021.07.22,11:30,1.86504,1.86511,1.86086,1.86201,2422
2021.07.22,12:00,1.86203,1.86279,1.86034,1.8609,1789
2021.07.22,12:30,1.86087,1.8626,1.85988,1.86243,1735
2021.07.22,13:00,1.86239,1.86438,1.86114,1.86388,1804
2021.07.22,13:30,1.86388,1.86534,1.86366,1.86392,1864
2021.07.22,14:00,1.86393,1.86556,1.86363,1.86486,2632
2021.07.22,14:30,1.86481,1.86547,1.86359,1.86527,4544
2021.07.22,15:00,1.86526,1.86584,1.86456,1.86548,4409
2021.07.22,15:30,1.86549,1.86693,1.86475,1.8648,5856
2021.07.22,16:00,1.86479,1.86515,1.86341,1.86349,3323
2021.07.22,16:30,1.86349,1.86812,1.86312,1.86668,4539
2021.07.22,17:00,1.86674,1.86724,1.86524,1.86603,3941
2021.07.22,17:30,1.86603,1.86735,1.8632,1.86347,4129
2021.07.22,18:00,1.86342,1.86637,1.86264,1.86622,2696
2021.07.22,18:30,1.86622,1.86856,1.86584,1.86676,2498
2021.07.22,19:00,1.86672,1.86748,1.86639,1.86679,1921
2021.07.22,19:30,1.86679,1.86805,1.86625,1.86714,2280
2021.07.22,20:00,1.86714,1.86758,1.86659,1.86748,2363
2021.07.22,20:30,1.86748,1.86767,1.86667,1.86698,1705
2021.07.22,21:00,1.86698,1.86741,1.86621,1.86632,1595
2021.07.22,21:30,1.86632,1.86641,1.86424,1.86433,1188
2021.07.22,22:00,1.86433,1.86511,1.86426,1.86491,1276
2021.07.22,22:30,1.86491,1.86519,1.86414,1.86441,1078
2021.07.22,23:00,1.86441,1.8651,1.86416,1.86471,509
2021.07.22,23:30,1.86471,1.86512,1.86432,1.86495,678
2021.07.23,0:00,1.86486,1.86486,1.85751,1.86472,348
2021.07.23,0:30,1.86472,1.86586,1.85774,1.86443,499
2021.07.23,1:00,1.86504,1.86504,1.86287,1.8645,495
2021.07.23,1:30,1.86457,1.86524,1.86447,1.86499,364
2021.07.23,2:00,1.86502,1.86557,1.8649,1.86555,378
2021.07.23,2:30,1.86561,1.866,1.86518,1.86593,317
2021.07.23,3:00,1.86591,1.86607,1.8647,1.8652,592
2021.07.23,3:30,1.86521,1.86555,1.86427,1.86501,677
2021.07.23,4:00,1.86504,1.86552,1.86388,1.86481,833
2021.07.23,4:30,1.86476,1.86502,1.86384,1.86429,747
2021.07.23,5:00,1.86429,1.86462,1.86368,1.86381,745
2021.07.23,5:30,1.86379,1.86471,1.86358,1.86444,495
2021.07.23,6:00,1.86444,1.8649,1.864,1.86481,675
2021.07.23,6:30,1.86485,1.86568,1.86446,1.86551,475
2021.07.23,7:00,1.86536,1.86585,1.86495,1.86504,627
2021.07.23,7:30,1.86504,1.86654,1.86479,1.86654,358
2021.07.23,8:00,1.86657,1.86691,1.86628,1.86665,472
2021.07.23,8:30,1.86665,1.86886,1.86637,1.86841,979
2021.07.23,9:00,1.86838,1.86883,1.86548,1.8659,2529
2021.07.23,9:30,1.86589,1.86677,1.86513,1.86562,2150
2021.07.23,10:00,1.86562,1.86761,1.86468,1.86547,3928
2021.07.23,10:30,1.86542,1.86686,1.86442,1.86506,3633
2021.07.23,11:00,1.86502,1.86526,1.86358,1.86461,2272
2021.07.23,11:30,1.86424,1.86424,1.86231,1.86289,2889
2021.07.23,12:00,1.86285,1.8632,1.86221,1.86244,2342
2021.07.23,12:30,1.86246,1.8634,1.86158,1.86256,1800
2021.07.23,13:00,1.86255,1.86305,1.86066,1.8609,2185
2021.07.23,13:30,1.86094,1.86233,1.86067,1.86206,1886
2021.07.23,14:00,1.86208,1.86283,1.8613,1.86272,2298
2021.07.23,14:30,1.86272,1.86295,1.86191,1.86245,3167
2021.07.23,15:00,1.86246,1.86452,1.86224,1.86342,3080
2021.07.23,15:30,1.86339,1.86427,1.86259,1.86414,3120
2021.07.23,16:00,1.86415,1.86489,1.86368,1.86458,3274
2021.07.23,16:30,1.86458,1.86666,1.86458,1.86508,5332
2021.07.23,17:00,1.86506,1.86711,1.86485,1.86588,3599
2021.07.23,17:30,1.86588,1.86863,1.86577,1.86824,4159
2021.07.23,18:00,1.86816,1.86883,1.86669,1.86673,2767
2021.07.23,18:30,1.86673,1.86793,1.86639,1.86721,2464
2021.07.23,19:00,1.86721,1.86725,1.86627,1.86673,1335
2021.07.23,19:30,1.86672,1.8673,1.86617,1.86693,804
2021.07.23,20:00,1.86691,1.86691,1.86607,1.86658,729
2021.07.23,20:30,1.86658,1.86761,1.86644,1.8671,651
2021.07.23,21:00,1.86709,1.86721,1.86623,1.86645,436
2021.07.23,21:30,1.86644,1.86748,1.86643,1.86748,601
2021.07.23,22:00,1.86745,1.86774,1.86593,1.86593,634
2021.07.23,22:30,1.86593,1.86641,1.86543,1.8661,695
2021.07.23,23:00,1.86607,1.86641,1.86555,1.86629,606
2021.07.23,23:30,1.86631,1.86702,1.86617,1.86675,470
