date,ignore,open,high,low,close,volume
2021.07.20,01:00,1.08305,1.08322,1.08253,1.08317,474
2021.07.20,01:30,1.08317,1.08338,1.083,1.08316,276
2021.07.20,02:00,1.08324,1.08331,1.08303,1.08303,305
2021.07.20,02:30,1.08302,1.08342,1.08302,1.08334,317
2021.07.20,03:00,1.08334,1.08347,1.08321,1.08325,934
2021.07.20,03:30,1.08324,1.08352,1.08324,1.08336,493
2021.07.20,04:00,1.08336,1.08351,1.08328,1.08348,697
2021.07.20,04:30,1.08345,1.0835,1.08319,1.08324,433
2021.07.20,05:00,1.08324,1.08335,1.08308,1.08329,456
2021.07.20,05:30,1.08329,1.08354,1.08329,1.08337,165
2021.07.20,06:00,1.08337,1.08338,1.08292,1.08293,343
2021.07.20,06:30,1.08293,1.08298,1.08245,1.08248,918
2021.07.20,07:00,1.08247,1.08266,1.08237,1.08264,548
2021.07.20,07:30,1.08264,1.08291,1.0826,1.08276,593
2021.07.20,08:00,1.08275,1.08327,1.08273,1.0832,583
2021.07.20,08:30,1.0832,1.08338,1.08312,1.08322,407
2021.07.20,09:00,1.08318,1.08318,1.0826,1.08271,488
2021.07.20,09:30,1.0827,1.08284,1.08212,1.08223,873
2021.07.20,10:00,1.08223,1.08299,1.08216,1.08235,1265
2021.07.20,10:30,1.08235,1.08248,1.08214,1.08238,936
2021.07.20,11:00,1.08237,1.08319,1.0823,1.08312,1213
2021.07.20,11:30,1.08312,1.08337,1.08239,1.08248,992
2021.07.20,12:00,1.08247,1.08306,1.0824,1.08303,749
2021.07.20,12:30,1.08303,1.08303,1.08244,1.08277,856
2021.07.20,13:00,1.08277,1.08299,1.08257,1.08278,1060
2021.07.20,13:30,1.08278,1.08333,1.08274,1.08325,1015
2021.07.20,14:00,1.08325,1.08397,1.08309,1.08386,1194
2021.07.20,14:30,1.08387,1.08435,1.08375,1.08394,1124
2021.07.20,15:00,1.08394,1.08416,1.08366,1.08371,1171
2021.07.20,15:30,1.08372,1.08475,1.08369,1.084,1222
2021.07.20,16:00,1.08401,1.08433,1.08361,1.08384,1408
2021.07.20,16:30,1.08384,1.08496,1.08364,1.08478,2207
2021.07.20,17:00,1.08479,1.08506,1.08461,1.08504,1078
2021.07.20,17:30,1.08504,1.08552,1.08494,1.08532,1852
2021.07.20,18:00,1.08529,1.08545,1.08485,1.0851,1006
2021.07.20,18:30,1.08511,1.08562,1.08511,1.08542,921
2021.07.20,19:00,1.08543,1.08561,1.08508,1.08558,666
2021.07.20,19:30,1.08557,1.08576,1.08543,1.08562,752
2021.07.20,20:00,1.08564,1.08576,1.0855,1.08574,646
2021.07.20,20:30,1.08575,1.08577,1.08552,1.0856,426
2021.07.20,21:00,1.0856,1.08574,1.08549,1.08556,375
2021.07.20,21:30,1.08556,1.08557,1.08523,1.08525,991
2021.07.20,22:00,1.08525,1.08545,1.0852,1.0854,523
2021.07.20,22:30,1.0854,1.08555,1.08524,1.08539,319
2021.07.20,23:00,1.08538,1.08554,1.08518,1.08544,236
2021.07.20,23:30,1.08543,1.08552,1.08527,1.08527,404
2021.07.21,00:00,1.08519,1.08563,1.08437,1.08481,196
2021.07.21,00:30,1.08482,1.0853,1.08477,1.08512,412
2021.07.21,01:00,1.08512,1.08542,1.08483,1.08532,234
2021.07.21,01:30,1.08531,1.08539,1.08517,1.08525,177
2021.07.21,02:00,1.08527,1.08534,1.08509,1.08524,434
2021.07.21,02:30,1.08523,1.08541,1.08517,1.08536,491
2021.07.21,03:00,1.08537,1.08539,1.08525,1.08535,347
2021.07.21,03:30,1.08535,1.08542,1.0853,1.08537,256
2021.07.21,04:00,1.08537,1.0854,1.08523,1.08534,306
2021.07.21,04:30,1.08534,1.0854,1.08483,1.08492,683
2021.07.21,05:00,1.08492,1.08516,1.08478,1.08513,393
2021.07.21,05:30,1.08513,1.08518,1.08485,1.08492,412
2021.07.21,06:00,1.08492,1.08503,1.08466,1.08466,361
2021.07.21,06:30,1.08466,1.08478,1.08459,1.08472,307
2021.07.21,07:00,1.08472,1.08472,1.08457,1.08464,167
2021.07.21,07:30,1.08464,1.0847,1.0845,1.08453,206
2021.07.21,08:00,1.08454,1.0846,1.08449,1.08455,361
2021.07.21,08:30,1.08455,1.08462,1.0843,1.08433,297
2021.07.21,09:00,1.08436,1.08476,1.08422,1.08447,623
2021.07.21,09:30,1.08447,1.08466,1.08423,1.08446,585
2021.07.21,10:00,1.08446,1.08491,1.0842,1.08459,1150
2021.07.21,10:30,1.08459,1.08494,1.08437,1.08446,1170
2021.07.21,11:00,1.08446,1.08498,1.08438,1.08479,844
2021.07.21,11:30,1.08478,1.08533,1.08468,1.08489,1235
2021.07.21,12:00,1.0849,1.08568,1.08481,1.08567,1011
2021.07.21,12:30,1.08567,1.08567,1.08529,1.08543,436
2021.07.21,13:00,1.08543,1.08576,1.08514,1.08517,553
2021.07.21,13:30,1.08516,1.08534,1.08491,1.08531,464
2021.07.21,14:00,1.0853,1.08539,1.08486,1.08486,427
2021.07.21,14:30,1.08486,1.08522,1.08476,1.08485,865
2021.07.21,15:00,1.08485,1.08493,1.08439,1.08453,721
2021.07.21,15:30,1.08453,1.08472,1.08432,1.08463,861
2021.07.21,16:00,1.08465,1.08486,1.08444,1.0846,715
2021.07.21,16:30,1.0846,1.08469,1.08397,1.08404,1331
2021.07.21,17:00,1.08404,1.08424,1.08389,1.08391,977
2021.07.21,17:30,1.08391,1.08407,1.08304,1.0832,1611
2021.07.21,18:00,1.08319,1.0835,1.0831,1.08312,682
2021.07.21,18:30,1.08311,1.08322,1.08281,1.08294,763
2021.07.21,19:00,1.08294,1.08336,1.08292,1.08309,476
2021.07.21,19:30,1.0831,1.08319,1.08302,1.08304,335
2021.07.21,20:00,1.08304,1.08311,1.08291,1.08302,432
2021.07.21,20:30,1.08303,1.08306,1.08284,1.08293,264
2021.07.21,21:00,1.08293,1.08293,1.0827,1.08271,660
2021.07.21,21:30,1.08274,1.08275,1.08235,1.08236,606
2021.07.21,22:00,1.08236,1.08257,1.08233,1.08247,361
2021.07.21,22:30,1.08247,1.08266,1.08241,1.08248,213
2021.07.21,23:00,1.08248,1.08261,1.08212,1.0822,338
2021.07.21,23:30,1.0822,1.08235,1.08196,1.08196,529
2021.07.22,00:00,1.08196,1.08259,1.08169,1.08201,132
2021.07.22,00:30,1.0821,1.08229,1.08198,1.0821,630
2021.07.22,01:00,1.08213,1.08241,1.08202,1.08211,350
2021.07.22,01:30,1.08209,1.08223,1.08201,1.08206,275
2021.07.22,02:00,1.08206,1.08219,1.08204,1.08212,271
2021.07.22,02:30,1.08211,1.08224,1.08206,1.08221,283
2021.07.22,03:00,1.08219,1.08221,1.082,1.08213,442
2021.07.22,03:30,1.08213,1.08215,1.08202,1.08211,159
2021.07.22,04:00,1.08211,1.08212,1.08174,1.08194,207
2021.07.22,04:30,1.08194,1.0824,1.08186,1.08226,510
2021.07.22,05:00,1.08227,1.0823,1.0821,1.08221,427
2021.07.22,05:30,1.08221,1.08223,1.08198,1.08198,264
2021.07.22,06:00,1.08197,1.08206,1.08191,1.08197,576
2021.07.22,06:30,1.08196,1.08209,1.08195,1.08206,161
2021.07.22,07:00,1.08206,1.08227,1.08205,1.08227,132
2021.07.22,07:30,1.08227,1.0824,1.08219,1.08223,236
2021.07.22,08:00,1.08225,1.08228,1.08214,1.08222,291
2021.07.22,08:30,1.08222,1.08238,1.08213,1.0822,356
2021.07.22,09:00,1.08221,1.08239,1.08198,1.08228,539
2021.07.22,09:30,1.08228,1.08228,1.08175,1.08193,747
2021.07.22,10:00,1.08194,1.0822,1.08131,1.08178,1278
2021.07.22,10:30,1.08178,1.08231,1.08175,1.08214,1015
2021.07.22,11:00,1.08215,1.08275,1.08182,1.08273,869
2021.07.22,11:30,1.08272,1.08297,1.08238,1.0826,676
2021.07.22,12:00,1.08261,1.0829,1.08251,1.08266,525
2021.07.22,12:30,1.08266,1.0829,1.08241,1.08251,551
2021.07.22,13:00,1.08251,1.08259,1.08201,1.08252,599
2021.07.22,13:30,1.08252,1.08323,1.08249,1.08316,462
2021.07.22,14:00,1.08316,1.08316,1.08227,1.08247,642
2021.07.22,14:30,1.08246,1.08377,1.08221,1.08303,2441
2021.07.22,15:00,1.08303,1.08329,1.08226,1.08256,2091
2021.07.22,15:30,1.08257,1.08292,1.08208,1.08268,2795
2021.07.22,16:00,1.08268,1.08391,1.08248,1.08385,1798
2021.07.22,16:30,1.08383,1.08407,1.08285,1.08297,1765
2021.07.22,17:00,1.08297,1.08345,1.08262,1.08281,2048
2021.07.22,17:30,1.08279,1.08313,1.08232,1.0829,1665
2021.07.22,18:00,1.0829,1.08293,1.08236,1.08249,838
2021.07.22,18:30,1.08249,1.08266,1.08214,1.08229,913
2021.07.22,19:00,1.08229,1.08236,1.08193,1.08212,687
2021.07.22,19:30,1.08212,1.08212,1.08163,1.08188,697
2021.07.22,20:00,1.08188,1.08208,1.08164,1.08185,771
2021.07.22,20:30,1.08185,1.08203,1.08183,1.08201,346
2021.07.22,21:00,1.08201,1.0821,1.08186,1.08201,667
2021.07.22,21:30,1.08201,1.08201,1.0818,1.08182,305
2021.07.22,22:00,1.08182,1.08189,1.08168,1.0817,389
2021.07.22,22:30,1.08169,1.08189,1.08165,1.08186,230
2021.07.22,23:00,1.08186,1.08219,1.08185,1.0821,365
2021.07.22,23:30,1.0821,1.0821,1.08151,1.08151,716
2021.07.23,00:00,1.08118,1.08197,1.08114,1.08153,133
2021.07.23,00:30,1.08185,1.08194,1.08149,1.08157,440
2021.07.23,01:00,1.08158,1.0822,1.08158,1.08193,317
2021.07.23,01:30,1.08193,1.0821,1.08187,1.08194,229
2021.07.23,02:00,1.08195,1.08214,1.08192,1.08201,264
2021.07.23,02:30,1.08203,1.08211,1.08193,1.08201,171
2021.07.23,03:00,1.08202,1.08233,1.08201,1.08232,273
2021.07.23,03:30,1.08232,1.08232,1.08201,1.08214,253
2021.07.23,04:00,1.08214,1.08245,1.08209,1.0824,315
2021.07.23,04:30,1.0824,1.08253,1.08239,1.0825,346
2021.07.23,05:00,1.08242,1.08267,1.08241,1.08259,330
2021.07.23,05:30,1.08258,1.0829,1.08258,1.08277,323
2021.07.23,06:00,1.08278,1.0828,1.08247,1.08272,349
2021.07.23,06:30,1.08272,1.08299,1.08253,1.08275,298
2021.07.23,07:00,1.08275,1.08281,1.08257,1.08274,789
2021.07.23,07:30,1.08273,1.08277,1.08246,1.08256,216
2021.07.23,08:00,1.08256,1.08278,1.08256,1.08266,201
2021.07.23,08:30,1.08265,1.0828,1.08261,1.08274,220
2021.07.23,09:00,1.08272,1.08298,1.08268,1.08288,488
2021.07.23,09:30,1.08288,1.08338,1.08276,1.08293,523
2021.07.23,10:00,1.08293,1.08345,1.0827,1.0827,936
2021.07.23,10:30,1.08268,1.08315,1.08249,1.08261,1256
2021.07.23,11:00,1.08259,1.08346,1.08257,1.08323,802
2021.07.23,11:30,1.08323,1.08393,1.08308,1.0838,1026
2021.07.23,12:00,1.0838,1.0838,1.08327,1.08339,901
2021.07.23,12:30,1.08339,1.08378,1.08334,1.08357,934
2021.07.23,13:00,1.08356,1.0838,1.0835,1.08363,994
2021.07.23,13:30,1.08363,1.08388,1.08353,1.0838,621
2021.07.23,14:00,1.08379,1.08406,1.08376,1.08401,748
2021.07.23,14:30,1.08401,1.08409,1.08365,1.08366,845
2021.07.23,15:00,1.08366,1.08405,1.08353,1.08403,905
2021.07.23,15:30,1.08402,1.08403,1.08362,1.08364,596
2021.07.23,16:00,1.08364,1.08369,1.08327,1.08329,521
2021.07.23,16:30,1.08329,1.0834,1.08274,1.08305,1055
2021.07.23,17:00,1.08306,1.08332,1.08282,1.08322,705
2021.07.23,17:30,1.08321,1.08331,1.08261,1.08294,1020
2021.07.23,18:00,1.08294,1.08303,1.08257,1.08302,617
2021.07.23,18:30,1.08302,1.08335,1.08287,1.08328,567
2021.07.23,19:00,1.08327,1.08338,1.08314,1.08319,487
2021.07.23,19:30,1.08319,1.08346,1.0831,1.08328,382
2021.07.23,20:00,1.08328,1.08335,1.08296,1.08318,211
2021.07.23,20:30,1.08318,1.08334,1.08309,1.08314,155
2021.07.23,21:00,1.08315,1.08319,1.0829,1.08297,211
2021.07.23,21:30,1.08297,1.08329,1.08292,1.08318,284
2021.07.23,22:00,1.08318,1.08319,1.08281,1.08287,302
2021.07.23,22:30,1.08288,1.08302,1.0826,1.08266,231
2021.07.23,23:00,1.08263,1.08274,1.08253,1.0826,262
2021.07.23,23:30,1.0826,1.08267,1.08235,1.08237,275
