date,ignore,open,high,low,close,volume
2021.07.19,17:30,85.625,85.864,85.574,85.588,3343
2021.07.19,18:00,85.587,85.835,85.571,85.752,2811
2021.07.19,18:30,85.753,85.871,85.75,85.835,2177
2021.07.19,19:00,85.834,85.838,85.687,85.718,1674
2021.07.19,19:30,85.716,85.718,85.584,85.642,1620
2021.07.19,20:00,85.641,85.74,85.637,85.71,1758
2021.07.19,20:30,85.71,85.806,85.68,85.769,1764
2021.07.19,21:00,85.769,85.831,85.736,85.786,1680
2021.07.19,21:30,85.787,85.829,85.73,85.8,1660
2021.07.19,22:00,85.799,85.815,85.743,85.758,1495
2021.07.19,22:30,85.757,85.897,85.749,85.888,1646
2021.07.19,23:00,85.886,85.93,85.872,85.914,807
2021.07.19,23:30,85.914,85.932,85.834,85.834,627
2021.07.20,00:00,85.788,85.883,85.536,85.794,371
2021.07.20,00:30,85.791,85.866,85.772,85.836,703
2021.07.20,01:00,85.863,85.872,85.834,85.846,426
2021.07.20,01:30,85.855,85.865,85.817,85.851,578
2021.07.20,02:00,85.851,85.899,85.85,85.889,372
2021.07.20,02:30,85.89,85.938,85.89,85.903,608
2021.07.20,03:00,85.903,85.959,85.867,85.938,1100
2021.07.20,03:30,85.938,85.961,85.906,85.915,844
2021.07.20,04:00,85.914,85.983,85.894,85.917,1153
2021.07.20,04:30,85.917,85.966,85.907,85.963,1029
2021.07.20,05:00,85.963,85.997,85.935,85.987,1055
2021.07.20,05:30,85.99,86.033,85.97,85.971,1039
2021.07.20,06:00,85.972,86.027,85.902,85.913,1053
2021.07.20,06:30,85.914,85.915,85.75,85.799,991
2021.07.20,07:00,85.801,85.823,85.673,85.755,675
2021.07.20,07:30,85.756,85.826,85.749,85.79,529
2021.07.20,08:00,85.793,85.813,85.758,85.772,671
2021.07.20,08:30,85.774,85.779,85.696,85.741,771
2021.07.20,09:00,85.741,85.793,85.699,85.764,1633
2021.07.20,09:30,85.763,85.766,85.678,85.762,1568
2021.07.20,10:00,85.763,85.91,85.692,85.827,2431
2021.07.20,10:30,85.826,85.889,85.753,85.784,2186
2021.07.20,11:00,85.78,86.015,85.771,86.011,2029
2021.07.20,11:30,86.01,86.062,85.881,85.95,1776
2021.07.20,12:00,85.949,86.039,85.89,85.969,1665
2021.07.20,12:30,85.969,86.007,85.765,85.825,1880
2021.07.20,13:00,85.826,85.857,85.677,85.79,1981
2021.07.20,13:30,85.791,85.81,85.698,85.747,1519
2021.07.20,14:00,85.749,85.892,85.692,85.892,1857
2021.07.20,14:30,85.893,85.988,85.887,85.954,1702
2021.07.20,15:00,85.951,85.99,85.796,85.797,1572
2021.07.20,15:30,85.798,85.819,85.685,85.749,2059
2021.07.20,16:00,85.749,85.791,85.561,85.735,2443
2021.07.20,16:30,85.735,85.989,85.602,85.897,3640
2021.07.20,17:00,85.898,86.163,85.878,86.135,2570
2021.07.20,17:30,86.135,86.307,86.094,86.273,2876
2021.07.20,18:00,86.269,86.294,86.178,86.194,2015
2021.07.20,18:30,86.194,86.405,86.167,86.379,1884
2021.07.20,19:00,86.379,86.399,86.289,86.369,1387
2021.07.20,19:30,86.37,86.465,86.311,86.464,1133
2021.07.20,20:00,86.464,86.477,86.354,86.37,999
2021.07.20,20:30,86.369,86.398,86.324,86.37,1016
2021.07.20,21:00,86.37,86.468,86.366,86.462,757
2021.07.20,21:30,86.463,86.546,86.445,86.5,687
2021.07.20,22:00,86.501,86.669,86.501,86.623,930
2021.07.20,22:30,86.623,86.668,86.617,86.627,1074
2021.07.20,23:00,86.631,86.657,86.621,86.634,823
2021.07.20,23:30,86.633,86.665,86.583,86.583,692
2021.07.21,00:00,86.574,86.629,86.55,86.606,2535
2021.07.21,00:30,86.601,86.64,86.591,86.627,1032
2021.07.21,01:00,86.622,86.665,86.61,86.652,367
2021.07.21,01:30,86.651,86.657,86.631,86.645,400
2021.07.21,02:00,86.643,86.708,86.635,86.692,514
2021.07.21,02:30,86.692,86.724,86.684,86.713,464
2021.07.21,03:00,86.712,86.742,86.625,86.677,1146
2021.07.21,03:30,86.676,86.721,86.669,86.697,1062
2021.07.21,04:00,86.7,86.727,86.635,86.69,814
2021.07.21,04:30,86.69,86.692,86.568,86.604,1078
2021.07.21,05:00,86.606,86.608,86.419,86.448,1001
2021.07.21,05:30,86.449,86.483,86.435,86.443,688
2021.07.21,06:00,86.446,86.514,86.446,86.501,484
2021.07.21,06:30,86.503,86.521,86.471,86.518,537
2021.07.21,07:00,86.519,86.521,86.486,86.487,426
2021.07.21,07:30,86.488,86.521,86.461,86.467,643
2021.07.21,08:00,86.466,86.494,86.458,86.474,667
2021.07.21,08:30,86.475,86.517,86.415,86.424,609
2021.07.21,09:00,86.423,86.458,86.263,86.287,1621
2021.07.21,09:30,86.289,86.45,86.274,86.436,1427
2021.07.21,10:00,86.436,86.508,86.345,86.49,2477
2021.07.21,10:30,86.49,86.696,86.49,86.679,2296
2021.07.21,11:00,86.678,86.812,86.612,86.787,1622
2021.07.21,11:30,86.786,86.89,86.786,86.862,1660
2021.07.21,12:00,86.862,86.883,86.743,86.829,1463
2021.07.21,12:30,86.827,86.871,86.757,86.768,1297
2021.07.21,13:00,86.769,86.844,86.756,86.833,1139
2021.07.21,13:30,86.832,86.848,86.786,86.84,1095
2021.07.21,14:00,86.839,86.857,86.724,86.732,1269
2021.07.21,14:30,86.732,86.767,86.629,86.679,1475
2021.07.21,15:00,86.679,86.95,86.673,86.937,1648
2021.07.21,15:30,86.938,87.007,86.898,86.993,1515
2021.07.21,16:00,86.991,87.187,86.98,87.158,1668
2021.07.21,16:30,87.16,87.324,87.152,87.246,2427
2021.07.21,17:00,87.246,87.465,87.245,87.424,1773
2021.07.21,17:30,87.425,87.685,87.38,87.654,2612
2021.07.21,18:00,87.655,87.912,87.641,87.805,2114
2021.07.21,18:30,87.806,88.001,87.759,87.888,1745
2021.07.21,19:00,87.889,87.942,87.741,87.788,1333
2021.07.21,19:30,87.79,87.838,87.735,87.828,1242
2021.07.21,20:00,87.828,87.862,87.8,87.824,1346
2021.07.21,20:30,87.823,87.86,87.806,87.836,930
2021.07.21,21:00,87.837,87.889,87.822,87.831,979
2021.07.21,21:30,87.832,87.846,87.779,87.786,1093
2021.07.21,22:00,87.789,87.81,87.781,87.791,671
2021.07.21,22:30,87.79,87.792,87.737,87.753,713
2021.07.21,23:00,87.754,87.784,87.731,87.749,534
2021.07.21,23:30,87.749,87.808,87.746,87.753,528
2021.07.22,00:00,87.755,87.801,87.683,87.783,226
2021.07.22,00:30,87.783,87.82,87.735,87.748,492
2021.07.22,01:00,87.75,87.797,87.749,87.759,278
2021.07.22,01:30,87.763,87.768,87.743,87.751,259
2021.07.22,02:00,87.75,87.773,87.724,87.739,447
2021.07.22,02:30,87.739,87.755,87.694,87.695,316
2021.07.22,03:00,87.694,87.714,87.626,87.661,543
2021.07.22,03:30,87.661,87.664,87.568,87.57,628
2021.07.22,04:00,87.572,87.589,87.494,87.527,852
2021.07.22,04:30,87.526,87.606,87.526,87.563,764
2021.07.22,05:00,87.564,87.593,87.533,87.572,509
2021.07.22,05:30,87.572,87.591,87.553,87.553,612
2021.07.22,06:00,87.553,87.575,87.539,87.552,508
2021.07.22,06:30,87.552,87.594,87.549,87.561,345
2021.07.22,07:00,87.563,87.595,87.557,87.576,557
2021.07.22,07:30,87.575,87.583,87.526,87.533,554
2021.07.22,08:00,87.532,87.563,87.507,87.523,637
2021.07.22,08:30,87.524,87.535,87.496,87.531,729
2021.07.22,09:00,87.532,87.616,87.5,87.559,1325
2021.07.22,09:30,87.559,87.593,87.503,87.572,1260
2021.07.22,10:00,87.572,87.751,87.559,87.679,1835
2021.07.22,10:30,87.681,87.757,87.67,87.682,1229
2021.07.22,11:00,87.682,87.786,87.656,87.747,1419
2021.07.22,11:30,87.748,87.785,87.697,87.709,1152
2021.07.22,12:00,87.709,87.79,87.68,87.785,1172
2021.07.22,12:30,87.785,87.816,87.758,87.778,918
2021.07.22,13:00,87.777,87.838,87.764,87.806,987
2021.07.22,13:30,87.807,87.916,87.796,87.907,861
2021.07.22,14:00,87.906,87.915,87.732,87.745,1019
2021.07.22,14:30,87.745,87.948,87.728,87.924,1788
2021.07.22,15:00,87.924,87.924,87.735,87.765,1925
2021.07.22,15:30,87.764,87.765,87.504,87.652,2740
2021.07.22,16:00,87.652,87.902,87.614,87.834,2224
2021.07.22,16:30,87.831,87.845,87.464,87.572,2999
2021.07.22,17:00,87.573,87.615,87.46,87.573,2512
2021.07.22,17:30,87.572,87.655,87.538,87.603,2224
2021.07.22,18:00,87.603,87.627,87.527,87.533,1593
2021.07.22,18:30,87.532,87.569,87.432,87.536,1491
2021.07.22,19:00,87.538,87.547,87.476,87.537,1522
2021.07.22,19:30,87.541,87.641,87.538,87.636,1171
2021.07.22,20:00,87.635,87.66,87.604,87.609,1151
2021.07.22,20:30,87.613,87.701,87.604,87.699,818
2021.07.22,21:00,87.699,87.718,87.655,87.683,957
2021.07.22,21:30,87.681,87.737,87.66,87.714,780
2021.07.22,22:00,87.713,87.73,87.65,87.651,973
2021.07.22,22:30,87.651,87.683,87.622,87.651,830
2021.07.22,23:00,87.648,87.685,87.643,87.667,586
2021.07.22,23:30,87.667,87.729,87.59,87.596,550
2021.07.23,00:00,87.596,87.708,87.545,87.594,1019
2021.07.23,00:30,87.595,87.663,87.584,87.617,640
2021.07.23,01:00,87.621,87.709,87.613,87.673,486
2021.07.23,01:30,87.673,87.692,87.66,87.675,333
2021.07.23,02:00,87.674,87.681,87.651,87.653,407
2021.07.23,02:30,87.652,87.669,87.629,87.658,382
2021.07.23,03:00,87.661,87.693,87.634,87.687,686
2021.07.23,03:30,87.687,87.721,87.685,87.693,605
2021.07.23,04:00,87.692,87.725,87.677,87.71,836
2021.07.23,04:30,87.71,87.725,87.655,87.655,571
2021.07.23,05:00,87.655,87.73,87.655,87.706,480
2021.07.23,05:30,87.707,87.71,87.688,87.701,506
2021.07.23,06:00,87.701,87.724,87.683,87.723,302
2021.07.23,06:30,87.722,87.749,87.713,87.719,892
2021.07.23,07:00,87.717,87.725,87.687,87.711,649
2021.07.23,07:30,87.711,87.722,87.695,87.705,304
2021.07.23,08:00,87.706,87.735,87.696,87.727,491
2021.07.23,08:30,87.727,87.729,87.682,87.691,660
2021.07.23,09:00,87.693,87.741,87.676,87.719,1219
2021.07.23,09:30,87.716,87.764,87.689,87.719,1208
2021.07.23,10:00,87.722,87.781,87.677,87.738,1903
2021.07.23,10:30,87.742,87.787,87.715,87.758,1627
2021.07.23,11:00,87.76,87.874,87.735,87.851,1507
2021.07.23,11:30,87.85,87.922,87.83,87.918,1446
2021.07.23,12:00,87.919,87.953,87.88,87.881,1251
2021.07.23,12:30,87.882,87.925,87.854,87.882,1133
2021.07.23,13:00,87.881,87.908,87.859,87.898,1344
2021.07.23,13:30,87.898,87.944,87.859,87.942,1096
2021.07.23,14:00,87.944,87.955,87.838,87.847,1329
2021.07.23,14:30,87.847,87.96,87.846,87.948,1386
2021.07.23,15:00,87.949,88.042,87.938,87.962,1367
2021.07.23,15:30,87.962,87.97,87.868,87.92,1672
2021.07.23,16:00,87.919,87.95,87.85,87.928,1541
2021.07.23,16:30,87.928,87.928,87.666,87.702,2318
2021.07.23,17:00,87.704,87.739,87.624,87.72,1733
2021.07.23,17:30,87.721,87.853,87.693,87.828,2021
2021.07.23,18:00,87.828,87.909,87.811,87.854,1150
2021.07.23,18:30,87.853,87.9,87.788,87.829,1106
2021.07.23,19:00,87.83,87.906,87.829,87.887,1210
2021.07.23,19:30,87.887,87.93,87.884,87.919,742
2021.07.23,20:00,87.919,87.928,87.887,87.898,565
2021.07.23,20:30,87.898,87.911,87.876,87.906,500
2021.07.23,21:00,87.905,87.92,87.877,87.914,504
2021.07.23,21:30,87.914,87.918,87.881,87.913,400
2021.07.23,22:00,87.914,87.941,87.903,87.929,840
2021.07.23,22:30,87.928,87.97,87.928,87.949,643
2021.07.23,23:00,87.95,88.019,87.944,88.009,352
2021.07.23,23:30,88.009,88.009,87.958,87.964,325
