date,ignore,open,high,low,close,volume
2021.07.21,12:30,1.17789,1.17793,1.1768,1.17733,1269
2021.07.21,13:00,1.17733,1.17782,1.17725,1.17742,1230
2021.07.21,13:30,1.1774,1.17747,1.17701,1.17723,1154
2021.07.21,14:00,1.17723,1.17747,1.17693,1.17733,1392
2021.07.21,14:30,1.17733,1.17785,1.17678,1.17706,1589
2021.07.21,15:00,1.17705,1.17726,1.17658,1.17703,1773
2021.07.21,15:30,1.17702,1.17708,1.17599,1.17662,1850
2021.07.21,16:00,1.17662,1.17716,1.17623,1.17646,1778
2021.07.21,16:30,1.17646,1.17886,1.17627,1.17871,2769
2021.07.21,17:00,1.17871,1.17943,1.17822,1.17891,2333
2021.07.21,17:30,1.17894,1.17983,1.17849,1.17897,2765
2021.07.21,18:00,1.17895,1.18038,1.17862,1.18014,2101
2021.07.21,18:30,1.18015,1.18021,1.17941,1.17982,1704
2021.07.21,19:00,1.17982,1.17988,1.179,1.17935,1404
2021.07.21,19:30,1.17936,1.17961,1.17895,1.17932,1070
2021.07.21,20:00,1.17932,1.18,1.17917,1.17966,1609
2021.07.21,20:30,1.17967,1.17999,1.17951,1.17957,873
2021.07.21,21:00,1.17958,1.17964,1.17932,1.17952,817
2021.07.21,21:30,1.17951,1.18007,1.17942,1.18002,939
2021.07.21,22:00,1.18002,1.18047,1.17987,1.18032,961
2021.07.21,22:30,1.18031,1.18036,1.17989,1.18001,938
2021.07.21,23:00,1.18,1.18001,1.1792,1.1792,791
2021.07.21,23:30,1.17919,1.17966,1.17919,1.17946,485
2021.07.22,00:00,1.17907,1.17996,1.17878,1.179,445
2021.07.22,00:30,1.17898,1.17977,1.17898,1.17964,359
2021.07.22,01:00,1.17964,1.17977,1.17954,1.17962,347
2021.07.22,01:30,1.17961,1.17972,1.1793,1.1793,419
2021.07.22,02:00,1.1793,1.17946,1.17908,1.17946,597
2021.07.22,02:30,1.17946,1.17955,1.17911,1.17923,372
2021.07.22,03:00,1.17923,1.17943,1.17906,1.17912,701
2021.07.22,03:30,1.17912,1.17912,1.17881,1.17884,378
2021.07.22,04:00,1.17884,1.17896,1.17867,1.17888,698
2021.07.22,04:30,1.17887,1.17965,1.17881,1.17961,887
2021.07.22,05:00,1.17964,1.17986,1.17954,1.17971,742
2021.07.22,05:30,1.1797,1.17977,1.17901,1.17902,507
2021.07.22,06:00,1.17903,1.1796,1.17903,1.17956,461
2021.07.22,06:30,1.17955,1.17972,1.1795,1.17961,418
2021.07.22,07:00,1.1796,1.17996,1.17958,1.17996,435
2021.07.22,07:30,1.17995,1.18001,1.17968,1.17969,472
2021.07.22,08:00,1.17969,1.17984,1.17946,1.17969,550
2021.07.22,08:30,1.17968,1.17968,1.17927,1.1793,541
2021.07.22,09:00,1.17931,1.1798,1.17906,1.17975,1297
2021.07.22,09:30,1.17975,1.18014,1.17938,1.17948,1340
2021.07.22,10:00,1.17948,1.1802,1.17941,1.17972,2193
2021.07.22,10:30,1.17975,1.18013,1.17934,1.17938,1473
2021.07.22,11:00,1.17938,1.17938,1.17792,1.1784,1918
2021.07.22,11:30,1.1784,1.1798,1.17828,1.17967,1661
2021.07.22,12:00,1.17967,1.17975,1.17925,1.17951,1270
2021.07.22,12:30,1.17951,1.17998,1.17925,1.17942,1084
2021.07.22,13:00,1.17942,1.17969,1.1785,1.17877,1391
2021.07.22,13:30,1.17877,1.1796,1.17871,1.17915,1244
2021.07.22,14:00,1.17915,1.17959,1.17854,1.17955,1514
2021.07.22,14:30,1.17955,1.18135,1.17823,1.1794,3766
2021.07.22,15:00,1.17937,1.1794,1.17708,1.17807,3528
2021.07.22,15:30,1.17807,1.18005,1.17795,1.17998,4939
2021.07.22,16:00,1.17998,1.18303,1.17964,1.18284,3741
2021.07.22,16:30,1.18284,1.18297,1.18137,1.18158,3515
2021.07.22,17:00,1.1816,1.18171,1.17826,1.17933,3378
2021.07.22,17:30,1.17934,1.17965,1.17843,1.17912,2665
2021.07.22,18:00,1.17911,1.17921,1.17769,1.17791,2172
2021.07.22,18:30,1.17791,1.17794,1.17639,1.17673,2028
2021.07.22,19:00,1.17674,1.1769,1.17607,1.17647,1662
2021.07.22,19:30,1.17648,1.17649,1.17575,1.17629,1390
2021.07.22,20:00,1.1763,1.17664,1.17576,1.17592,1395
2021.07.22,20:30,1.17592,1.17641,1.17582,1.17628,782
2021.07.22,21:00,1.17627,1.17728,1.17623,1.17723,835
2021.07.22,21:30,1.17722,1.17726,1.17688,1.17715,941
2021.07.22,22:00,1.17716,1.17762,1.1771,1.1775,707
2021.07.22,22:30,1.17751,1.17755,1.17697,1.17701,665
2021.07.22,23:00,1.177,1.17701,1.17668,1.17691,418
2021.07.22,23:30,1.17692,1.17713,1.17686,1.17707,571
2021.07.23,00:00,1.17705,1.1772,1.17605,1.17675,452
2021.07.23,00:30,1.17699,1.17753,1.17676,1.17712,1089
2021.07.23,01:00,1.17712,1.17763,1.17697,1.17731,504
2021.07.23,01:30,1.1773,1.17744,1.17715,1.17725,447
2021.07.23,02:00,1.17725,1.17751,1.17712,1.17732,414
2021.07.23,02:30,1.1773,1.17756,1.17723,1.17724,327
2021.07.23,03:00,1.17724,1.17791,1.17722,1.17788,629
2021.07.23,03:30,1.17789,1.17799,1.17768,1.1778,331
2021.07.23,04:00,1.1778,1.178,1.17773,1.17791,441
2021.07.23,04:30,1.17792,1.17804,1.1775,1.17751,382
2021.07.23,05:00,1.17754,1.17755,1.17707,1.1772,554
2021.07.23,05:30,1.17721,1.17752,1.17716,1.17742,558
2021.07.23,06:00,1.17742,1.17761,1.17731,1.17749,510
2021.07.23,06:30,1.17748,1.17748,1.17696,1.17696,423
2021.07.23,07:00,1.17697,1.17706,1.17676,1.17697,1065
2021.07.23,07:30,1.17696,1.17702,1.17673,1.17678,379
2021.07.23,08:00,1.17678,1.17719,1.17675,1.17711,444
2021.07.23,08:30,1.1771,1.17713,1.17637,1.17646,746
2021.07.23,09:00,1.17645,1.1772,1.17629,1.17716,1215
2021.07.23,09:30,1.17716,1.17746,1.17667,1.17718,1381
2021.07.23,10:00,1.17718,1.17762,1.17644,1.17667,2359
2021.07.23,10:30,1.17667,1.17792,1.17667,1.17774,2293
2021.07.23,11:00,1.17774,1.17838,1.17743,1.17801,1677
2021.07.23,11:30,1.17797,1.17865,1.17741,1.17745,1897
2021.07.23,12:00,1.17746,1.17772,1.1762,1.17624,1585
2021.07.23,12:30,1.17623,1.17699,1.17621,1.1769,1356
2021.07.23,13:00,1.17691,1.17702,1.17609,1.17634,1383
2021.07.23,13:30,1.17634,1.17697,1.17601,1.17636,1262
2021.07.23,14:00,1.17636,1.1768,1.17603,1.1762,1431
2021.07.23,14:30,1.1762,1.17675,1.17544,1.17616,1740
2021.07.23,15:00,1.17614,1.17749,1.17614,1.17733,1557
2021.07.23,15:30,1.17732,1.17811,1.17724,1.17797,1461
2021.07.23,16:00,1.17797,1.17805,1.17665,1.17675,1578
2021.07.23,16:30,1.17674,1.17693,1.17602,1.17648,2411
2021.07.23,17:00,1.17648,1.17659,1.1758,1.176,1446
2021.07.23,17:30,1.176,1.17649,1.17548,1.17621,1975
2021.07.23,18:00,1.17621,1.17659,1.17592,1.17651,1283
2021.07.23,18:30,1.17651,1.17657,1.17581,1.17599,1264
2021.07.23,19:00,1.17599,1.17667,1.17599,1.17656,1159
2021.07.23,19:30,1.17656,1.17696,1.17639,1.17683,1159
2021.07.23,20:00,1.17683,1.17736,1.17682,1.17732,799
2021.07.23,20:30,1.17732,1.17733,1.17695,1.17701,752
2021.07.23,21:00,1.17701,1.17711,1.1769,1.177,613
2021.07.23,21:30,1.177,1.17718,1.17691,1.17713,506
2021.07.23,22:00,1.17713,1.17753,1.17705,1.1774,479
2021.07.23,22:30,1.1774,1.17758,1.17715,1.17721,518
2021.07.23,23:00,1.17717,1.1776,1.17708,1.17743,469
2021.07.23,23:30,1.17742,1.17746,1.17687,1.17689,387
