date,ignore,open,high,low,close,volume
2015.08.31,16:00,0.71121,0.71202,0.7111,0.71151,2190
2015.08.31,16:30,0.71151,0.7118,0.70976,0.70986,2397
2015.08.31,17:00,0.70986,0.71054,0.70951,0.70979,2386
2015.08.31,17:30,0.70978,0.71066,0.70878,0.7088,3292
2015.08.31,18:00,0.70877,0.71061,0.70819,0.71051,3338
2015.08.31,18:30,0.71051,0.71124,0.70967,0.70991,3251
2015.08.31,19:00,0.70991,0.71073,0.7098,0.71055,2085
2015.08.31,19:30,0.71056,0.71194,0.71037,0.71181,2303
2015.08.31,20:00,0.7118,0.71239,0.71157,0.71234,1997
2015.08.31,20:30,0.71231,0.71244,0.7113,0.71148,1517
2015.08.31,21:00,0.7115,0.71221,0.71131,0.71212,1852
2015.08.31,21:30,0.71212,0.7127,0.71176,0.71223,2433
2015.08.31,22:00,0.71223,0.71236,0.71167,0.71187,2361
2015.08.31,22:30,0.71188,0.71212,0.71144,0.71156,2462
2015.08.31,23:00,0.71157,0.71203,0.71106,0.7116,1228
2015.08.31,23:30,0.71161,0.71181,0.71103,0.71114,4157
2015.09.01,00:00,0.71082,0.71152,0.71057,0.71135,465
2015.09.01,00:30,0.71125,0.71164,0.71054,0.71129,2174
2015.09.01,01:00,0.71127,0.71159,0.71102,0.71114,1852
2015.09.01,01:30,0.71114,0.71184,0.7111,0.71126,1542
2015.09.01,02:00,0.71126,0.71191,0.71112,0.71169,1904
2015.09.01,02:30,0.71169,0.71182,0.71057,0.71094,1989
2015.09.01,03:00,0.71094,0.71158,0.71029,0.71036,2856
2015.09.01,03:30,0.71035,0.71218,0.71015,0.71211,2805
2015.09.01,04:00,0.71208,0.71307,0.71045,0.71269,3410
2015.09.01,04:30,0.71279,0.71324,0.71093,0.71198,3244
2015.09.01,05:00,0.71197,0.7121,0.71039,0.71147,3242
2015.09.01,05:30,0.71147,0.71266,0.71096,0.71262,2478
2015.09.01,06:00,0.71262,0.71369,0.71248,0.71337,2843
2015.09.01,06:30,0.71337,0.71411,0.71313,0.7133,2056
2015.09.01,07:00,0.7133,0.71427,0.713,0.71339,2640
2015.09.01,07:30,0.71341,0.71531,0.71246,0.71247,3034
2015.09.01,08:00,0.71248,0.71296,0.71203,0.71249,2520
2015.09.01,08:30,0.71249,0.71321,0.71227,0.71276,2624
2015.09.01,09:00,0.71274,0.71274,0.71086,0.71209,3660
2015.09.01,09:30,0.71208,0.71208,0.71078,0.71083,2777
2015.09.01,10:00,0.71083,0.71162,0.71044,0.71099,3726
2015.09.01,10:30,0.711,0.71164,0.71059,0.71098,4585
2015.09.01,11:00,0.71097,0.71145,0.70725,0.70856,4473
2015.09.01,11:30,0.70857,0.70876,0.70649,0.70778,4460
2015.09.01,12:00,0.70774,0.70848,0.70703,0.70771,3603
2015.09.01,12:30,0.70771,0.70809,0.70674,0.70695,3662
2015.09.01,13:00,0.70695,0.70879,0.70684,0.70778,3504
2015.09.01,13:30,0.70778,0.70838,0.70713,0.70779,2972
2015.09.01,14:00,0.70778,0.70836,0.70715,0.70825,2464
2015.09.01,14:30,0.70825,0.70836,0.70512,0.70535,3394
2015.09.01,15:00,0.70534,0.70598,0.70361,0.70594,4261
2015.09.01,15:30,0.70594,0.70646,0.70443,0.70507,4613
2015.09.01,16:00,0.70507,0.70649,0.70488,0.70558,4729
2015.09.01,16:30,0.70559,0.70619,0.70401,0.70499,4400
2015.09.01,17:00,0.7056,0.70597,0.70186,0.70216,5137
2015.09.01,17:30,0.70217,0.70384,0.70154,0.70326,4634
2015.09.01,18:00,0.70326,0.70454,0.70316,0.70397,3693
2015.09.01,18:30,0.70397,0.70429,0.70312,0.70339,2813
2015.09.01,19:00,0.7034,0.70431,0.70318,0.70387,2555
2015.09.01,19:30,0.70387,0.70439,0.70323,0.70356,2531
2015.09.01,20:00,0.70355,0.70366,0.70265,0.70336,2979
2015.09.01,20:30,0.70336,0.70457,0.70324,0.70442,1584
2015.09.01,21:00,0.70441,0.70487,0.70352,0.70352,3052
2015.09.01,21:30,0.70352,0.70389,0.70296,0.70307,2128
2015.09.01,22:00,0.70308,0.70349,0.70272,0.70297,2250
2015.09.01,22:30,0.70295,0.70298,0.70191,0.70193,2785
2015.09.01,23:00,0.70193,0.70289,0.70182,0.70239,1454
2015.09.01,23:30,0.70238,0.70247,0.70139,0.70174,3605
2015.09.02,00:00,0.70133,0.7022,0.70119,0.70195,851
2015.09.02,00:30,0.70192,0.702,0.70133,0.70147,1351
2015.09.02,01:00,0.70149,0.7026,0.70149,0.70244,2380
2015.09.02,01:30,0.70243,0.70258,0.70158,0.70181,1960
2015.09.02,02:00,0.70179,0.7019,0.70042,0.70108,2467
2015.09.02,02:30,0.70108,0.70112,0.69977,0.70098,2766
2015.09.02,03:00,0.70098,0.70242,0.70094,0.70182,3561
2015.09.02,03:30,0.70182,0.70307,0.7016,0.70272,2944
2015.09.02,04:00,0.70273,0.70341,0.70202,0.70256,3234
2015.09.02,04:30,0.70256,0.70257,0.69818,0.70178,4911
2015.09.02,05:00,0.70178,0.70239,0.70027,0.70152,3310
2015.09.02,05:30,0.70152,0.70217,0.70028,0.70093,2339
2015.09.02,06:00,0.70091,0.70262,0.70089,0.70231,2259
2015.09.02,06:30,0.70231,0.70328,0.70229,0.7032,2482
2015.09.02,07:00,0.7032,0.70326,0.70262,0.70292,1796
2015.09.02,07:30,0.70292,0.70314,0.70251,0.70297,2342
2015.09.02,08:00,0.70297,0.70332,0.70188,0.7023,2590
2015.09.02,08:30,0.7023,0.70243,0.70134,0.7018,2953
2015.09.02,09:00,0.7018,0.70472,0.7018,0.70341,3174
2015.09.02,09:30,0.7034,0.70352,0.70198,0.70202,2443
2015.09.02,10:00,0.70203,0.70383,0.70202,0.70353,3180
2015.09.02,10:30,0.70353,0.70406,0.70225,0.70242,3118
2015.09.02,11:00,0.70242,0.70245,0.70032,0.70051,3526
2015.09.02,11:30,0.70051,0.70152,0.70028,0.70117,3111
2015.09.02,12:00,0.70117,0.70122,0.69997,0.70033,2981
2015.09.02,12:30,0.70031,0.70034,0.69829,0.6996,3154
2015.09.02,13:00,0.69953,0.70042,0.69933,0.69986,3254
2015.09.02,13:30,0.69985,0.70042,0.69961,0.70013,3120
2015.09.02,14:00,0.70012,0.7004,0.69992,0.70031,2619
2015.09.02,14:30,0.70031,0.70107,0.7003,0.70053,2543
2015.09.02,15:00,0.70053,0.70183,0.69995,0.70146,3405
2015.09.02,15:30,0.70146,0.70253,0.70135,0.7019,3784
2015.09.02,16:00,0.70189,0.70291,0.70165,0.70262,3945
2015.09.02,16:30,0.70262,0.70273,0.70155,0.70208,4451
2015.09.02,17:00,0.70211,0.70255,0.70195,0.70216,4440
2015.09.02,17:30,0.7021,0.70222,0.70026,0.70049,5389
2015.09.02,18:00,0.70049,0.70133,0.7002,0.70105,4169
2015.09.02,18:30,0.70106,0.70123,0.7003,0.70098,2955
2015.09.02,19:00,0.70096,0.70211,0.70094,0.7019,2006
2015.09.02,19:30,0.7019,0.70277,0.7019,0.70272,2940
2015.09.02,20:00,0.70271,0.7035,0.70204,0.70341,3586
2015.09.02,20:30,0.7034,0.70375,0.70281,0.70348,2843
2015.09.02,21:00,0.70347,0.70486,0.70339,0.70408,3135
2015.09.02,21:30,0.7041,0.70426,0.70282,0.70293,3075
2015.09.02,22:00,0.70294,0.70378,0.70281,0.7035,2278
2015.09.02,22:30,0.7035,0.70433,0.7034,0.704,2115
2015.09.02,23:00,0.70397,0.7044,0.70306,0.70307,1402
2015.09.02,23:30,0.70306,0.70384,0.70305,0.70375,3304
2015.09.03,00:00,0.70364,0.70398,0.70361,0.70376,197
2015.09.03,00:30,0.70373,0.70429,0.7036,0.70401,2237
2015.09.03,01:00,0.70404,0.70617,0.70391,0.70511,2996
2015.09.03,01:30,0.70511,0.70529,0.70426,0.70468,1718
2015.09.03,02:00,0.70468,0.70529,0.70435,0.70488,1467
2015.09.03,02:30,0.70488,0.7049,0.70428,0.70446,1636
2015.09.03,03:00,0.70446,0.70472,0.70396,0.70399,2165
2015.09.03,03:30,0.70399,0.7048,0.70383,0.7044,2674
2015.09.03,04:00,0.7044,0.70451,0.70339,0.70374,2543
2015.09.03,04:30,0.70374,0.70374,0.70015,0.70142,3190
2015.09.03,05:00,0.70141,0.70218,0.70132,0.70212,2214
2015.09.03,05:30,0.70213,0.70268,0.70134,0.70143,2469
2015.09.03,06:00,0.70143,0.70213,0.70134,0.70171,2102
2015.09.03,06:30,0.70171,0.70218,0.70158,0.70191,2019
2015.09.03,07:00,0.70192,0.70232,0.70168,0.702,1764
2015.09.03,07:30,0.70198,0.70198,0.70147,0.70172,1930
2015.09.03,08:00,0.70173,0.70191,0.70106,0.70128,2079
2015.09.03,08:30,0.70128,0.70138,0.69982,0.69989,2682
2015.09.03,09:00,0.6999,0.7011,0.69918,0.70092,2493
2015.09.03,09:30,0.70088,0.70218,0.70088,0.70161,2505
2015.09.03,10:00,0.70161,0.70179,0.70106,0.70169,3326
2015.09.03,10:30,0.7017,0.7025,0.70168,0.70222,3359
2015.09.03,11:00,0.70224,0.70233,0.70152,0.70204,2908
2015.09.03,11:30,0.70203,0.70226,0.70107,0.70161,2734
2015.09.03,12:00,0.7016,0.70183,0.70075,0.7008,2695
2015.09.03,12:30,0.7008,0.70152,0.70046,0.70129,2914
2015.09.03,13:00,0.70129,0.7018,0.701,0.70138,2451
2015.09.03,13:30,0.70138,0.70147,0.70026,0.70046,2553
2015.09.03,14:00,0.70047,0.70048,0.6994,0.69989,2843
2015.09.03,14:30,0.69989,0.7007,0.69975,0.70046,2852
2015.09.03,15:00,0.70046,0.70089,0.70003,0.70047,2687
2015.09.03,15:30,0.70045,0.70128,0.69993,0.70045,5338
2015.09.03,16:00,0.70045,0.70122,0.69989,0.70079,4076
2015.09.03,16:30,0.70079,0.70277,0.70048,0.70258,4414
2015.09.03,17:00,0.70253,0.70624,0.70179,0.70476,4297
2015.09.03,17:30,0.70476,0.70476,0.70227,0.70255,4087
2015.09.03,18:00,0.7025,0.70268,0.70141,0.70196,4077
2015.09.03,18:30,0.70196,0.70242,0.70159,0.70231,3325
2015.09.03,19:00,0.70231,0.7033,0.70228,0.70319,1583
2015.09.03,19:30,0.70319,0.7035,0.70237,0.70246,2277
2015.09.03,20:00,0.70247,0.70293,0.70174,0.70187,2411
2015.09.03,20:30,0.7019,0.70205,0.70068,0.70069,2343
2015.09.03,21:00,0.70069,0.70189,0.70055,0.70181,2525
2015.09.03,21:30,0.7018,0.70212,0.7011,0.70121,2106
2015.09.03,22:00,0.70121,0.70147,0.70101,0.70132,1757
2015.09.03,22:30,0.70132,0.70145,0.70068,0.70072,2370
2015.09.03,23:00,0.70071,0.70103,0.7006,0.70084,924
2015.09.03,23:30,0.70086,0.70176,0.70085,0.70153,2980
2015.09.04,00:00,0.70131,0.70165,0.70077,0.70135,1045
2015.09.04,00:30,0.70134,0.70169,0.70074,0.701,2281
2015.09.04,01:00,0.701,0.70157,0.70079,0.70148,1246
2015.09.04,01:30,0.70148,0.70209,0.70146,0.70172,2196
2015.09.04,02:00,0.70171,0.70189,0.70145,0.7018,1925
2015.09.04,02:30,0.7018,0.70207,0.70097,0.702,1880
2015.09.04,03:00,0.70195,0.70209,0.70004,0.70082,2912
2015.09.04,03:30,0.70082,0.7009,0.69989,0.69989,2382
2015.09.04,04:00,0.69989,0.70072,0.69877,0.69926,2912
2015.09.04,04:30,0.69929,0.70034,0.69928,0.69991,2244
2015.09.04,05:00,0.69992,0.69992,0.69609,0.69726,3188
2015.09.04,05:30,0.69724,0.69792,0.69647,0.69751,2337
2015.09.04,06:00,0.69751,0.69815,0.69697,0.69769,1989
2015.09.04,06:30,0.69769,0.69771,0.69613,0.69697,2523
2015.09.04,07:00,0.69698,0.69748,0.69586,0.6974,2663
2015.09.04,07:30,0.6974,0.6974,0.69614,0.69699,2300
2015.09.04,08:00,0.69698,0.6974,0.69595,0.69673,2432
2015.09.04,08:30,0.69674,0.69723,0.69639,0.6971,2643
2015.09.04,09:00,0.6971,0.69814,0.69688,0.6977,2711
2015.09.04,09:30,0.6977,0.69843,0.69733,0.69818,2077
2015.09.04,10:00,0.69824,0.69833,0.69691,0.69789,3237
2015.09.04,10:30,0.69789,0.69817,0.69746,0.69781,3525
2015.09.04,11:00,0.6978,0.6984,0.69717,0.69839,3685
2015.09.04,11:30,0.69838,0.69876,0.69765,0.69838,3679
2015.09.04,12:00,0.69839,0.69858,0.69763,0.69837,2485
2015.09.04,12:30,0.69836,0.69869,0.69782,0.69793,1971
2015.09.04,13:00,0.69791,0.69839,0.69785,0.6983,1991
2015.09.04,13:30,0.69829,0.6987,0.69826,0.69847,1988
2015.09.04,14:00,0.69847,0.69861,0.69774,0.69797,2305
2015.09.04,14:30,0.69797,0.69857,0.69796,0.69835,2050
2015.09.04,15:00,0.69833,0.69919,0.69799,0.69833,2741
2015.09.04,15:30,0.69844,0.70134,0.69273,0.69449,6576
2015.09.04,16:00,0.69449,0.69558,0.6934,0.69498,4042
2015.09.04,16:30,0.69498,0.6953,0.69328,0.69372,3804
2015.09.04,17:00,0.69372,0.69466,0.69356,0.69428,3384
2015.09.04,17:30,0.69424,0.69441,0.6928,0.69315,3500
2015.09.04,18:00,0.69314,0.69379,0.69084,0.6914,4234
2015.09.04,18:30,0.6914,0.69211,0.69082,0.6915,3247
2015.09.04,19:00,0.6915,0.69198,0.69087,0.69111,2116
2015.09.04,19:30,0.69114,0.69211,0.69114,0.69208,2179
2015.09.04,20:00,0.69209,0.69343,0.69187,0.69246,2726
2015.09.04,20:30,0.69246,0.6926,0.69138,0.69167,1988
2015.09.04,21:00,0.69167,0.6926,0.6916,0.69206,2057
2015.09.04,21:30,0.69206,0.69263,0.69193,0.69257,2103
2015.09.04,22:00,0.69257,0.6928,0.69206,0.69233,1005
2015.09.04,22:30,0.69234,0.69292,0.69169,0.69169,1148
2015.09.04,23:00,0.69168,0.69185,0.69093,0.69106,840
2015.09.04,23:30,0.69107,0.69224,0.69075,0.69079,966
