date,ignore,open,high,low,close,volume
2015.09.02,06:00,0.72537,0.72635,0.72533,0.72618,574
2015.09.02,06:30,0.72619,0.72744,0.72606,0.72728,761
2015.09.02,07:00,0.72727,0.72742,0.72602,0.72646,667
2015.09.02,07:30,0.72657,0.72707,0.72623,0.72701,727
2015.09.02,08:00,0.72701,0.72716,0.7261,0.72627,655
2015.09.02,08:30,0.72622,0.72692,0.72609,0.72663,950
2015.09.02,09:00,0.72665,0.72807,0.72665,0.72685,1642
2015.09.02,09:30,0.72685,0.72716,0.72637,0.72641,1612
2015.09.02,10:00,0.72641,0.72911,0.72641,0.72895,2786
2015.09.02,10:30,0.72897,0.72983,0.72734,0.72782,2894
2015.09.02,11:00,0.72783,0.72803,0.72501,0.72589,3577
2015.09.02,11:30,0.7259,0.72768,0.7259,0.72706,2718
2015.09.02,12:00,0.72704,0.72802,0.72576,0.72775,2603
2015.09.02,12:30,0.72775,0.72776,0.72652,0.72711,2735
2015.09.02,13:00,0.72711,0.7279,0.72594,0.72654,2636
2015.09.02,13:30,0.72654,0.7274,0.72633,0.72663,2376
2015.09.02,14:00,0.72662,0.7276,0.72617,0.72687,2583
2015.09.02,14:30,0.72688,0.72829,0.7267,0.72743,3055
2015.09.02,15:00,0.72741,0.7292,0.72669,0.72898,3684
2015.09.02,15:30,0.72896,0.73192,0.72895,0.7318,4552
2015.09.02,16:00,0.73177,0.73318,0.73123,0.73209,4081
2015.09.02,16:30,0.73206,0.73207,0.72941,0.72981,4830
2015.09.02,17:00,0.72981,0.73075,0.72842,0.72954,4631
2015.09.02,17:30,0.72951,0.73043,0.72699,0.7285,5810
2015.09.02,18:00,0.72853,0.73007,0.72796,0.72904,4996
2015.09.02,18:30,0.72904,0.72941,0.7276,0.72805,3785
2015.09.02,19:00,0.72804,0.72913,0.72774,0.72871,2974
2015.09.02,19:30,0.72871,0.73053,0.72869,0.73029,4005
2015.09.02,20:00,0.73022,0.73038,0.72836,0.72991,3681
2015.09.02,20:30,0.72993,0.73053,0.72913,0.73018,2884
2015.09.02,21:00,0.73019,0.7311,0.7295,0.73066,3719
2015.09.02,21:30,0.73064,0.73142,0.72965,0.72978,3068
2015.09.02,22:00,0.72974,0.72997,0.72911,0.7299,1812
2015.09.02,22:30,0.7299,0.73048,0.72959,0.73047,1992
2015.09.02,23:00,0.73047,0.73068,0.72942,0.72965,1040
2015.09.02,23:30,0.72963,0.73063,0.72947,0.73027,997
2015.09.03,00:00,0.7301,0.73041,0.72995,0.73001,270
2015.09.03,00:30,0.73001,0.73046,0.72998,0.73021,528
2015.09.03,01:00,0.73029,0.73105,0.73013,0.73105,770
2015.09.03,01:30,0.73104,0.73117,0.73077,0.73088,296
2015.09.03,02:00,0.73088,0.73104,0.7305,0.73087,277
2015.09.03,02:30,0.73087,0.73112,0.73066,0.73102,531
2015.09.03,03:00,0.73101,0.7313,0.73082,0.7309,361
2015.09.03,03:30,0.7309,0.73117,0.73041,0.73055,560
2015.09.03,04:00,0.73056,0.73062,0.72989,0.73033,528
2015.09.03,04:30,0.73032,0.73032,0.72984,0.72992,687
2015.09.03,05:00,0.72993,0.73021,0.72968,0.72998,508
2015.09.03,05:30,0.73,0.73059,0.72998,0.73059,288
2015.09.03,06:00,0.73059,0.73062,0.73019,0.73048,469
2015.09.03,06:30,0.73049,0.73075,0.73026,0.73059,667
2015.09.03,07:00,0.73059,0.73108,0.7305,0.73074,1163
2015.09.03,07:30,0.73075,0.73087,0.73043,0.73066,437
2015.09.03,08:00,0.73068,0.73089,0.73018,0.73032,317
2015.09.03,08:30,0.73034,0.73075,0.73001,0.7301,987
2015.09.03,09:00,0.73011,0.73117,0.72989,0.73115,1028
2015.09.03,09:30,0.73114,0.73159,0.73084,0.73108,1469
2015.09.03,10:00,0.73109,0.73144,0.72971,0.73143,2954
2015.09.03,10:30,0.73143,0.7318,0.73004,0.73079,3274
2015.09.03,11:00,0.7307,0.73105,0.72945,0.73001,3338
2015.09.03,11:30,0.73,0.73056,0.72964,0.73039,3092
2015.09.03,12:00,0.73039,0.73135,0.72946,0.72978,3611
2015.09.03,12:30,0.72977,0.73039,0.72932,0.73022,2936
2015.09.03,13:00,0.73021,0.73108,0.7298,0.73063,2920
2015.09.03,13:30,0.73061,0.73225,0.73037,0.73125,2779
2015.09.03,14:00,0.73126,0.73176,0.73041,0.73061,2819
2015.09.03,14:30,0.73059,0.73144,0.73007,0.73091,3545
2015.09.03,15:00,0.73094,0.73182,0.73011,0.73011,3027
2015.09.03,15:30,0.73003,0.73526,0.7298,0.73488,6073
2015.09.03,16:00,0.73487,0.73609,0.73388,0.73434,4438
2015.09.03,16:30,0.73434,0.73771,0.73413,0.737,4766
2015.09.03,17:00,0.73707,0.74135,0.7368,0.74007,4933
2015.09.03,17:30,0.74006,0.74186,0.73917,0.74176,5122
2015.09.03,18:00,0.74178,0.74226,0.73935,0.7398,4695
2015.09.03,18:30,0.7398,0.7406,0.73918,0.73966,4080
2015.09.03,19:00,0.73963,0.74078,0.73941,0.74024,2298
2015.09.03,19:30,0.74024,0.74057,0.73884,0.73884,2168
2015.09.03,20:00,0.73884,0.7398,0.7369,0.73743,2617
2015.09.03,20:30,0.73745,0.73756,0.73636,0.73672,2488
2015.09.03,21:00,0.73673,0.73849,0.73642,0.73816,2543
2015.09.03,21:30,0.73816,0.73829,0.73734,0.7376,1945
2015.09.03,22:00,0.7376,0.73792,0.73726,0.73763,1768
2015.09.03,22:30,0.7376,0.73791,0.73701,0.73742,1763
2015.09.03,23:00,0.73742,0.73762,0.73656,0.73679,903
2015.09.03,23:30,0.73679,0.73826,0.73655,0.73781,1179
2015.09.04,00:00,0.73778,0.73825,0.73751,0.73768,313
2015.09.04,00:30,0.73758,0.73833,0.73729,0.7379,1601
2015.09.04,01:00,0.7379,0.73849,0.73766,0.73798,753
2015.09.04,01:30,0.73798,0.7382,0.73768,0.73783,595
2015.09.04,02:00,0.73783,0.73848,0.73761,0.73801,736
2015.09.04,02:30,0.73801,0.73828,0.73786,0.73818,473
2015.09.04,03:00,0.73817,0.7385,0.73744,0.73782,722
2015.09.04,03:30,0.73782,0.73792,0.73677,0.73693,700
2015.09.04,04:00,0.7369,0.73744,0.73673,0.73697,760
2015.09.04,04:30,0.73696,0.73773,0.73693,0.73716,633
2015.09.04,05:00,0.73718,0.73724,0.73562,0.73569,815
2015.09.04,05:30,0.73569,0.73626,0.7356,0.7362,746
2015.09.04,06:00,0.73619,0.73632,0.735,0.73502,720
2015.09.04,06:30,0.735,0.73501,0.73414,0.73495,1354
2015.09.04,07:00,0.73493,0.73499,0.73344,0.7341,1247
2015.09.04,07:30,0.73411,0.73488,0.73382,0.73488,1299
2015.09.04,08:00,0.73486,0.73551,0.73441,0.73478,870
2015.09.04,08:30,0.73479,0.73544,0.73453,0.7346,1187
2015.09.04,09:00,0.73456,0.73623,0.73456,0.73564,1881
2015.09.04,09:30,0.73565,0.73685,0.7356,0.73634,1561
2015.09.04,10:00,0.73635,0.73785,0.73588,0.73767,3101
2015.09.04,10:30,0.73766,0.73805,0.73697,0.73733,3017
2015.09.04,11:00,0.73737,0.73764,0.73579,0.73764,3229
2015.09.04,11:30,0.73762,0.73799,0.73574,0.73645,3195
2015.09.04,12:00,0.73643,0.73737,0.73579,0.73714,2369
2015.09.04,12:30,0.73714,0.73756,0.73638,0.7364,1788
2015.09.04,13:00,0.73639,0.73748,0.73574,0.73605,2229
2015.09.04,13:30,0.73603,0.73665,0.73567,0.73626,2683
2015.09.04,14:00,0.73629,0.73644,0.73512,0.73533,2358
2015.09.04,14:30,0.73531,0.73629,0.73504,0.7352,1663
2015.09.04,15:00,0.7352,0.73579,0.73432,0.73461,3099
2015.09.04,15:30,0.73518,0.74042,0.73464,0.73749,6548
2015.09.04,16:00,0.73748,0.73872,0.73591,0.73782,4897
2015.09.04,16:30,0.73788,0.73847,0.73479,0.73567,4822
2015.09.04,17:00,0.73555,0.73821,0.73537,0.73819,4373
2015.09.04,17:30,0.73819,0.73845,0.73496,0.73496,4029
2015.09.04,18:00,0.73492,0.73602,0.73377,0.73476,4775
2015.09.04,18:30,0.73476,0.7348,0.73389,0.73466,3517
2015.09.04,19:00,0.73467,0.73498,0.73287,0.73384,2659
2015.09.04,19:30,0.73382,0.73414,0.73333,0.73368,2135
2015.09.04,20:00,0.73371,0.73495,0.73286,0.73468,3387
2015.09.04,20:30,0.73467,0.73507,0.7341,0.73412,1638
2015.09.04,21:00,0.7341,0.73496,0.73406,0.73443,1971
2015.09.04,21:30,0.73444,0.73471,0.73366,0.73406,2111
2015.09.04,22:00,0.73404,0.73423,0.73307,0.73345,1303
2015.09.04,22:30,0.73346,0.73388,0.73284,0.73287,1433
2015.09.04,23:00,0.73288,0.73316,0.73223,0.73256,1004
2015.09.04,23:30,0.73255,0.73259,0.73074,0.73075,775
