date,ignore,open,high,low,close,volume
2015.08.31,17:00,186.508,186.718,186.453,186.641,5255
2015.08.31,17:30,186.642,186.703,186.296,186.296,5999
2015.08.31,18:00,186.301,186.4,186.091,186.302,5948
2015.08.31,18:30,186.3,186.42,186.174,186.257,4894
2015.08.31,19:00,186.258,186.311,186.087,186.122,3129
2015.08.31,19:30,186.116,186.116,185.981,186.046,2699
2015.08.31,20:00,186.046,186.156,185.991,186.106,2224
2015.08.31,20:30,186.108,186.118,185.843,185.889,2802
2015.08.31,21:00,185.886,185.979,185.866,185.958,2393
2015.08.31,21:30,185.957,186.057,185.841,185.89,2688
2015.08.31,22:00,185.896,186.058,185.888,185.991,2974
2015.08.31,22:30,185.991,186.109,185.924,185.991,2998
2015.08.31,23:00,185.989,186.106,185.966,186.03,1707
2015.08.31,23:30,186.031,186.076,185.973,185.973,1211
2015.09.01,00:00,185.927,186.085,185.9,186.045,574
2015.09.01,00:30,186.041,186.077,185.974,186.014,1930
2015.09.01,01:00,186.015,186.048,185.922,185.952,1282
2015.09.01,01:30,185.951,186.046,185.951,186.043,1070
2015.09.01,02:00,186.044,186.172,186.026,186.168,1042
2015.09.01,02:30,186.167,186.216,186.014,186.029,1916
2015.09.01,03:00,186.029,186.08,185.856,185.865,4857
2015.09.01,03:30,185.864,186.057,185.831,186.006,4241
2015.09.01,04:00,186.006,186.154,185.878,186.001,4240
2015.09.01,04:30,186.008,186.116,185.839,185.87,4467
2015.09.01,05:00,185.87,185.923,185.442,185.719,5742
2015.09.01,05:30,185.716,185.956,185.67,185.926,3553
2015.09.01,06:00,185.926,186.006,185.843,185.989,3027
2015.09.01,06:30,185.984,186.072,185.898,186.025,2700
2015.09.01,07:00,186.025,186.204,186.013,186.047,3150
2015.09.01,07:30,186.047,186.118,185.834,185.875,3649
2015.09.01,08:00,185.875,185.904,185.612,185.689,4202
2015.09.01,08:30,185.689,185.939,185.588,185.59,4556
2015.09.01,09:00,185.588,185.654,185.179,185.477,6093
2015.09.01,09:30,185.477,185.695,185.442,185.558,4654
2015.09.01,10:00,185.559,185.66,185.033,185.065,6625
2015.09.01,10:30,185.066,185.268,184.512,184.616,7248
2015.09.01,11:00,184.613,184.677,183.644,183.929,7384
2015.09.01,11:30,183.936,183.963,183.206,183.653,7513
2015.09.01,12:00,183.645,184.008,183.473,183.718,6248
2015.09.01,12:30,183.716,184.157,183.416,184.0,6626
2015.09.01,13:00,184.0,184.587,183.95,184.537,5892
2015.09.01,13:30,184.536,184.76,184.246,184.416,5555
2015.09.01,14:00,184.416,184.416,183.941,184.284,4889
2015.09.01,14:30,184.286,184.306,184.016,184.17,4804
2015.09.01,15:00,184.169,184.246,183.84,184.053,5550
2015.09.01,15:30,184.053,184.078,183.24,183.291,6280
2015.09.01,16:00,183.291,183.737,183.291,183.721,5992
2015.09.01,16:30,183.73,184.273,183.679,183.95,6957
2015.09.01,17:00,183.937,183.978,183.402,183.746,7446
2015.09.01,17:30,183.748,183.816,183.415,183.718,7328
2015.09.01,18:00,183.729,184.049,183.656,183.991,6195
2015.09.01,18:30,183.992,184.206,183.949,183.954,5974
2015.09.01,19:00,183.954,184.026,183.629,183.647,4585
2015.09.01,19:30,183.647,183.666,183.466,183.502,4638
2015.09.01,20:00,183.498,183.568,183.221,183.404,5537
2015.09.01,20:30,183.405,183.536,183.201,183.406,3704
2015.09.01,21:00,183.406,183.408,183.236,183.337,4249
2015.09.01,21:30,183.333,183.567,183.296,183.353,4658
2015.09.01,22:00,183.353,183.526,183.295,183.326,4142
2015.09.01,22:30,183.326,183.346,183.116,183.196,5553
2015.09.01,23:00,183.193,183.332,183.107,183.238,2393
2015.09.01,23:30,183.246,183.266,182.53,182.672,3625
2015.09.02,00:00,182.607,182.745,182.456,182.625,971
2015.09.02,00:30,182.609,182.751,182.518,182.679,1445
2015.09.02,01:00,182.691,182.944,182.673,182.777,2563
2015.09.02,01:30,182.778,183.035,182.778,183.014,1715
2015.09.02,02:00,183.011,183.176,182.936,183.166,1755
2015.09.02,02:30,183.166,183.284,183.097,183.176,2546
2015.09.02,03:00,183.174,184.144,183.166,184.06,7040
2015.09.02,03:30,184.064,184.27,183.958,184.128,6050
2015.09.02,04:00,184.136,184.241,183.829,183.936,5270
2015.09.02,04:30,183.933,184.081,183.703,184.047,5875
2015.09.02,05:00,184.046,184.059,183.771,183.935,4475
2015.09.02,05:30,183.94,184.01,183.537,183.587,4039
2015.09.02,06:00,183.584,184.076,183.573,184.069,3859
2015.09.02,06:30,184.066,184.234,184.049,184.209,3850
2015.09.02,07:00,184.208,184.245,183.988,184.05,4474
2015.09.02,07:30,184.051,184.089,183.932,184.006,3449
2015.09.02,08:00,184.006,184.083,183.684,183.831,4826
2015.09.02,08:30,183.831,183.84,183.554,183.746,5911
2015.09.02,09:00,183.746,184.017,183.716,183.788,5501
2015.09.02,09:30,183.787,183.788,183.357,183.368,4121
2015.09.02,10:00,183.368,183.688,183.294,183.503,5784
2015.09.02,10:30,183.507,183.936,183.416,183.671,6455
2015.09.02,11:00,183.673,183.7,183.111,183.17,6985
2015.09.02,11:30,183.173,183.412,182.988,183.3,5755
2015.09.02,12:00,183.3,183.301,182.843,182.891,6036
2015.09.02,12:30,182.891,183.312,182.79,183.236,5556
2015.09.02,13:00,183.242,183.566,183.239,183.446,5027
2015.09.02,13:30,183.446,183.515,183.196,183.257,4857
2015.09.02,14:00,183.257,183.563,183.232,183.443,4779
2015.09.02,14:30,183.443,183.559,183.328,183.476,4405
2015.09.02,15:00,183.472,183.594,183.352,183.446,5557
2015.09.02,15:30,183.446,183.928,183.442,183.767,6027
2015.09.02,16:00,183.771,183.988,183.709,183.979,5464
2015.09.02,16:30,183.977,183.989,183.621,183.621,6477
2015.09.02,17:00,183.619,183.882,183.575,183.621,6342
2015.09.02,17:30,183.621,183.814,183.515,183.807,6466
2015.09.02,18:00,183.811,183.86,183.629,183.761,5695
2015.09.02,18:30,183.759,183.802,183.598,183.696,4726
2015.09.02,19:00,183.697,183.837,183.672,183.739,4233
2015.09.02,19:30,183.739,184.03,183.713,183.921,3342
2015.09.02,20:00,183.92,184.012,183.83,184.003,3231
2015.09.02,20:30,184.004,184.071,183.879,183.971,2721
2015.09.02,21:00,183.969,184.176,183.908,184.136,3243
2015.09.02,21:30,184.137,184.177,183.906,183.956,3404
2015.09.02,22:00,183.956,184.053,183.856,183.956,2660
2015.09.02,22:30,183.966,184.071,183.956,184.043,2943
2015.09.02,23:00,184.04,184.066,183.869,183.968,1801
2015.09.02,23:30,183.968,184.101,183.928,184.054,2014
2015.09.03,00:00,184.043,184.083,183.997,184.047,560
2015.09.03,00:30,184.047,184.134,184.025,184.109,1254
2015.09.03,01:00,184.108,184.602,184.105,184.601,3057
2015.09.03,01:30,184.603,184.603,184.426,184.426,1410
2015.09.03,02:00,184.426,184.608,184.351,184.606,1664
2015.09.03,02:30,184.606,184.674,184.496,184.596,2427
2015.09.03,03:00,184.596,184.658,184.479,184.536,3820
2015.09.03,03:30,184.536,184.697,184.497,184.619,3760
2015.09.03,04:00,184.619,184.619,184.406,184.536,3599
2015.09.03,04:30,184.536,184.541,184.165,184.305,4423
2015.09.03,05:00,184.303,184.476,184.277,184.46,3162
2015.09.03,05:30,184.46,184.498,184.403,184.41,2045
2015.09.03,06:00,184.414,184.584,184.328,184.578,2421
2015.09.03,06:30,184.576,184.627,184.271,184.284,3067
2015.09.03,07:00,184.286,184.376,184.214,184.288,2901
2015.09.03,07:30,184.288,184.411,184.251,184.315,2113
2015.09.03,08:00,184.315,184.325,184.02,184.106,3396
2015.09.03,08:30,184.106,184.231,184.019,184.027,3228
2015.09.03,09:00,184.026,184.12,183.954,184.106,2875
2015.09.03,09:30,184.104,184.144,183.883,183.903,2778
2015.09.03,10:00,183.905,183.907,183.544,183.857,5414
2015.09.03,10:30,183.859,183.922,183.672,183.715,4635
2015.09.03,11:00,183.711,183.776,183.568,183.61,4495
2015.09.03,11:30,183.481,183.626,183.28,183.489,5043
2015.09.03,12:00,183.488,183.948,183.464,183.728,4585
2015.09.03,12:30,183.728,183.886,183.689,183.822,4497
2015.09.03,13:00,183.822,183.976,183.806,183.953,3882
2015.09.03,13:30,183.948,183.951,183.748,183.786,4067
2015.09.03,14:00,183.786,183.808,183.584,183.598,4816
2015.09.03,14:30,183.597,183.721,183.551,183.643,4160
2015.09.03,15:00,183.642,183.753,183.46,183.486,4980
2015.09.03,15:30,183.486,183.846,183.37,183.557,8276
2015.09.03,16:00,183.557,183.574,182.667,182.894,7317
2015.09.03,16:30,182.898,183.276,182.846,182.947,7269
2015.09.03,17:00,183.014,183.4,182.836,183.331,6671
2015.09.03,17:30,183.328,183.471,183.122,183.129,6523
2015.09.03,18:00,183.132,183.216,182.981,183.057,6040
2015.09.03,18:30,183.058,183.324,182.948,183.309,4725
2015.09.03,19:00,183.308,183.349,183.103,183.158,3414
2015.09.03,19:30,183.16,183.195,182.876,183.05,3985
2015.09.03,20:00,183.052,183.1,182.823,182.972,4082
2015.09.03,20:30,182.973,183.079,182.826,182.998,3734
2015.09.03,21:00,183.008,183.126,182.961,183.092,4170
2015.09.03,21:30,183.094,183.23,183.005,183.008,3536
2015.09.03,22:00,183.006,183.093,182.917,182.926,3410
2015.09.03,22:30,182.926,183.068,182.816,182.961,4221
2015.09.03,23:00,182.963,183.036,182.857,182.869,1394
2015.09.03,23:30,182.868,183.189,182.868,183.13,2216
2015.09.04,00:00,183.125,183.271,183.116,183.19,869
2015.09.04,00:30,183.179,183.214,183.092,183.123,1491
2015.09.04,01:00,183.124,183.266,183.089,183.216,2488
2015.09.04,01:30,183.217,183.323,183.186,183.322,1813
2015.09.04,02:00,183.322,183.328,183.198,183.24,1447
2015.09.04,02:30,183.24,183.304,183.116,183.26,2209
2015.09.04,03:00,183.256,183.266,182.7,182.875,5692
2015.09.04,03:30,182.875,182.926,182.634,182.681,4396
2015.09.04,04:00,182.681,182.818,182.495,182.706,4523
2015.09.04,04:30,182.706,182.841,182.624,182.746,3858
2015.09.04,05:00,182.742,182.742,182.189,182.213,4050
2015.09.04,05:30,182.211,182.356,182.046,182.178,3912
2015.09.04,06:00,182.179,182.307,182.097,182.158,3297
2015.09.04,06:30,182.159,182.161,181.727,181.856,5330
2015.09.04,07:00,181.854,181.854,181.395,181.699,5651
2015.09.04,07:30,181.699,181.759,181.428,181.669,4689
2015.09.04,08:00,181.668,181.978,181.569,181.676,5701
2015.09.04,08:30,181.669,182.028,181.63,181.886,4248
2015.09.04,09:00,181.883,182.139,181.759,182.11,4553
2015.09.04,09:30,182.106,182.226,181.954,182.064,4133
2015.09.04,10:00,182.064,182.117,181.437,181.593,6137
2015.09.04,10:30,181.594,181.749,181.468,181.556,5470
2015.09.04,11:00,181.556,181.671,181.059,181.32,6187
2015.09.04,11:30,181.32,181.556,181.196,181.439,5701
2015.09.04,12:00,181.437,181.637,181.301,181.588,4590
2015.09.04,12:30,181.587,181.68,181.299,181.299,4251
2015.09.04,13:00,181.299,181.486,181.18,181.202,4252
2015.09.04,13:30,181.201,181.386,181.125,181.339,4160
2015.09.04,14:00,181.339,181.485,181.307,181.406,3635
2015.09.04,14:30,181.406,181.496,181.342,181.392,3428
2015.09.04,15:00,181.392,181.758,181.3,181.378,5661
2015.09.04,15:30,181.297,182.127,180.707,180.957,8799
2015.09.04,16:00,180.954,181.336,180.717,181.166,7320
2015.09.04,16:30,181.166,181.45,181.083,181.273,7325
2015.09.04,17:00,181.273,181.297,181.093,181.189,6808
2015.09.04,17:30,181.19,181.223,180.742,180.802,6535
2015.09.04,18:00,180.807,180.908,180.542,180.747,6582
2015.09.04,18:30,180.744,180.928,180.587,180.864,5300
2015.09.04,19:00,180.864,180.948,180.682,180.728,4345
2015.09.04,19:30,180.737,180.806,180.636,180.731,3537
2015.09.04,20:00,180.734,180.809,180.527,180.556,3917
2015.09.04,20:30,180.556,180.633,180.478,180.506,2520
2015.09.04,21:00,180.51,180.7,180.51,180.566,2671
2015.09.04,21:30,180.566,180.676,180.486,180.636,2465
2015.09.04,22:00,180.643,180.699,180.542,180.657,2588
2015.09.04,22:30,180.662,180.822,180.596,180.66,3311
2015.09.04,23:00,180.659,180.766,180.556,180.627,1386
2015.09.04,23:30,180.636,180.636,180.452,180.493,1100
