date,ignore,open,high,low,close,volume
2015.09.02,13:30,0.84007,0.84054,0.83972,0.84004,2136
2015.09.02,14:00,0.84006,0.84023,0.83948,0.83967,1768
2015.09.02,14:30,0.83968,0.83991,0.83915,0.83982,2464
2015.09.02,15:00,0.83983,0.84071,0.8379,0.84018,2846
2015.09.02,15:30,0.84016,0.84029,0.83873,0.8389,3266
2015.09.02,16:00,0.8389,0.84018,0.83788,0.84012,3055
2015.09.02,16:30,0.84014,0.84178,0.83999,0.84114,3467
2015.09.02,17:00,0.84108,0.84301,0.84108,0.84223,3182
2015.09.02,17:30,0.84224,0.84587,0.84224,0.84368,5354
2015.09.02,18:00,0.8437,0.84401,0.84212,0.84262,3993
2015.09.02,18:30,0.84263,0.84411,0.84258,0.84384,2614
2015.09.02,19:00,0.84384,0.84423,0.84318,0.84339,2116
2015.09.02,19:30,0.84341,0.84357,0.84214,0.84254,3044
2015.09.02,20:00,0.84254,0.84359,0.84214,0.84335,3299
2015.09.02,20:30,0.84335,0.84348,0.84212,0.84231,2837
2015.09.02,21:00,0.84232,0.84359,0.84224,0.84275,3626
2015.09.02,21:30,0.84275,0.84282,0.8409,0.84151,3079
2015.09.02,22:00,0.84148,0.84263,0.84113,0.84227,2770
2015.09.02,22:30,0.84226,0.84269,0.84172,0.84184,1645
2015.09.02,23:00,0.84181,0.84238,0.84127,0.84228,1403
2015.09.02,23:30,0.84228,0.8423,0.84149,0.84158,1858
2015.09.03,00:00,0.84153,0.84257,0.84133,0.84241,409
2015.09.03,00:30,0.84247,0.84321,0.84231,0.84307,2564
2015.09.03,01:00,0.84306,0.8448,0.84244,0.84396,1795
2015.09.03,01:30,0.84397,0.84445,0.84365,0.84441,1243
2015.09.03,02:00,0.84434,0.84535,0.84407,0.84534,1080
2015.09.03,02:30,0.84532,0.84539,0.8446,0.845,1114
2015.09.03,03:00,0.84499,0.84522,0.84453,0.84459,1117
2015.09.03,03:30,0.84458,0.84548,0.84451,0.84505,1260
2015.09.03,04:00,0.84506,0.84517,0.84405,0.84409,1261
2015.09.03,04:30,0.84403,0.84476,0.84252,0.8444,2698
2015.09.03,05:00,0.84438,0.84494,0.84424,0.84459,1477
2015.09.03,05:30,0.84453,0.84501,0.84343,0.84346,1335
2015.09.03,06:00,0.84346,0.84391,0.84316,0.84327,1454
2015.09.03,06:30,0.84327,0.84364,0.84211,0.8424,1741
2015.09.03,07:00,0.84242,0.84251,0.84178,0.84206,1977
2015.09.03,07:30,0.84201,0.84201,0.84091,0.84145,1367
2015.09.03,08:00,0.84144,0.84148,0.84073,0.84116,1350
2015.09.03,08:30,0.84116,0.84169,0.84052,0.84059,1885
2015.09.03,09:00,0.84058,0.8409,0.84005,0.84047,1892
2015.09.03,09:30,0.84048,0.84176,0.84042,0.84112,1936
2015.09.03,10:00,0.84112,0.8433,0.84095,0.84265,2182
2015.09.03,10:30,0.84263,0.84278,0.84215,0.84219,2293
2015.09.03,11:00,0.84223,0.84296,0.8417,0.84273,2035
2015.09.03,11:30,0.84261,0.84277,0.84164,0.84199,1688
2015.09.03,12:00,0.842,0.84285,0.84176,0.84273,2103
2015.09.03,12:30,0.84273,0.84287,0.84197,0.84237,1693
2015.09.03,13:00,0.84239,0.84305,0.84225,0.8424,1947
2015.09.03,13:30,0.84248,0.84262,0.84097,0.84177,2098
2015.09.03,14:00,0.84177,0.84207,0.84082,0.84138,2516
2015.09.03,14:30,0.84137,0.84203,0.84084,0.84167,2832
2015.09.03,15:00,0.84169,0.84344,0.8416,0.84293,2125
2015.09.03,15:30,0.84304,0.84452,0.84182,0.84266,7180
2015.09.03,16:00,0.84266,0.8445,0.84221,0.84419,5991
2015.09.03,16:30,0.84418,0.84557,0.84351,0.84386,6169
2015.09.03,17:00,0.8439,0.84443,0.84152,0.8421,6886
2015.09.03,17:30,0.8421,0.84217,0.83987,0.84017,5248
2015.09.03,18:00,0.84019,0.84246,0.83951,0.84201,4923
2015.09.03,18:30,0.842,0.84468,0.84199,0.84436,3989
2015.09.03,19:00,0.84438,0.84469,0.84339,0.84445,2565
2015.09.03,19:30,0.84444,0.84474,0.8436,0.84443,2757
2015.09.03,20:00,0.84446,0.8457,0.84407,0.84466,3387
2015.09.03,20:30,0.84465,0.84513,0.84349,0.84398,2479
2015.09.03,21:00,0.84398,0.84442,0.84332,0.8443,3188
2015.09.03,21:30,0.84427,0.8447,0.84342,0.84349,2120
2015.09.03,22:00,0.84339,0.84378,0.84289,0.8431,1754
2015.09.03,22:30,0.84308,0.84376,0.84303,0.84317,2022
2015.09.03,23:00,0.84318,0.84363,0.84301,0.84362,1042
2015.09.03,23:30,0.84359,0.84405,0.84258,0.84258,2560
2015.09.04,00:00,0.84251,0.8433,0.84203,0.8429,205
2015.09.04,00:30,0.84287,0.84309,0.84149,0.84158,3396
2015.09.04,01:00,0.84161,0.84185,0.84078,0.84115,2066
2015.09.04,01:30,0.84115,0.84232,0.84085,0.84216,1433
2015.09.04,02:00,0.84217,0.84293,0.842,0.84266,1668
2015.09.04,02:30,0.84265,0.8431,0.8422,0.8431,1710
2015.09.04,03:00,0.84311,0.84346,0.84206,0.84269,2089
2015.09.04,03:30,0.84265,0.84377,0.84257,0.84327,1529
2015.09.04,04:00,0.84328,0.84336,0.84217,0.84245,2705
2015.09.04,04:30,0.84246,0.84294,0.84168,0.84234,1911
2015.09.04,05:00,0.84234,0.84239,0.8394,0.83988,2185
2015.09.04,05:30,0.83988,0.84103,0.8397,0.84093,1892
2015.09.04,06:00,0.84092,0.84174,0.84086,0.84125,1787
2015.09.04,06:30,0.84124,0.84129,0.84015,0.84079,1978
2015.09.04,07:00,0.8408,0.84112,0.83957,0.84104,2076
2015.09.04,07:30,0.84104,0.84105,0.8398,0.8407,2103
2015.09.04,08:00,0.84069,0.84112,0.8401,0.84036,2155
2015.09.04,08:30,0.84034,0.84068,0.83966,0.84007,2101
2015.09.04,09:00,0.84006,0.84051,0.83955,0.84016,2739
2015.09.04,09:30,0.84015,0.84114,0.8401,0.84099,2724
2015.09.04,10:00,0.84098,0.8414,0.84066,0.84112,3059
2015.09.04,10:30,0.84113,0.8418,0.84109,0.84159,3116
2015.09.04,11:00,0.84157,0.84221,0.84145,0.84199,3129
2015.09.04,11:30,0.842,0.84236,0.84125,0.8422,2958
2015.09.04,12:00,0.8422,0.84235,0.84135,0.84156,2207
2015.09.04,12:30,0.84154,0.8417,0.84082,0.84123,1817
2015.09.04,13:00,0.84124,0.84218,0.84096,0.84209,1870
2015.09.04,13:30,0.84206,0.84254,0.84204,0.84232,1837
2015.09.04,14:00,0.84232,0.84278,0.84182,0.84182,2437
2015.09.04,14:30,0.84182,0.84217,0.84143,0.84203,2122
2015.09.04,15:00,0.84203,0.84345,0.84022,0.84022,3477
2015.09.04,15:30,0.84079,0.84259,0.83588,0.83666,8630
2015.09.04,16:00,0.83666,0.83761,0.83591,0.83703,4676
2015.09.04,16:30,0.83702,0.83744,0.83598,0.83691,4756
2015.09.04,17:00,0.83691,0.83698,0.83445,0.83475,4190
2015.09.04,17:30,0.83475,0.83577,0.83389,0.83426,4841
2015.09.04,18:00,0.83426,0.83514,0.83242,0.83319,5895
2015.09.04,18:30,0.83316,0.83361,0.83251,0.83311,3214
2015.09.04,19:00,0.8331,0.83395,0.83255,0.83285,2768
2015.09.04,19:30,0.83284,0.83414,0.83279,0.834,2734
2015.09.04,20:00,0.834,0.8346,0.83271,0.83281,3385
2015.09.04,20:30,0.83282,0.83318,0.83194,0.83258,2011
2015.09.04,21:00,0.83259,0.83417,0.83248,0.83414,2300
2015.09.04,21:30,0.83413,0.8352,0.83368,0.83491,2489
2015.09.04,22:00,0.83491,0.83526,0.83422,0.83452,1814
2015.09.04,22:30,0.83451,0.83505,0.8335,0.83357,1594
2015.09.04,23:00,0.83357,0.83399,0.83282,0.83333,1243
2015.09.04,23:30,0.83339,0.83494,0.83299,0.83351,476
