date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.09.01,229.00000000000142,326.0000000000041,619.000000000014,-734.9999999999994,-641.0000000000027,285.9999999999974,1037.9999999999945,-238.99999999998923,-1059.9999999999943,576.0000000000076,-495.000000000001,263.99999999999756,912.9999999999972,675.9999999999989,1360.0000000000136,-1553.0000000000043,645.0000000000067,-182.99999999999272,175.00000000001404,1614.9999999999886,4022.9999999999986,-40.99999999999682,816.9999999999931,1650.9999999999964,-1097.0000000000036,-2027.000000000001,-1435.0000000000084,,5707.000000000031
2015.09.01,142.00000000000878,256.99999999999613,599.0000000000161,-737.000000000009,-740.9999999999917,197.00000000000273,875.0000000000035,-249.99999999999466,-998.9999999999943,510.0000000000051,-486.999999999993,197.99999999999818,780.9999999999984,640.9999999999916,1263.0000000000052,-1547.0000000000095,466.9999999999952,-203.00000000000296,80.99999999999774,1499.9999999999902,3525.9999999999845,-102.00000000000387,704.9999999999983,1411.0000000000014,-1068.0000000000023,-1988.000000000001,-1409.0000000000157,,3621.9999999999764
2015.09.01,156.00000000000057,194.0000000000053,721.000000000016,-878.0000000000001,-828.9999999999909,180.0000000000024,834.9999999999968,-265.99999999998846,-1065.999999999989,537.0000000000061,-565.9999999999999,208.99999999999253,771.9999999999949,665.9999999999999,1300.9999999999877,-1641.0000000000036,438.9999999999894,-203.00000000000296,100.0000000000112,1541.9999999999989,3587.9999999999914,-100.99999999999909,723.9999999999895,1426.0000000000018,-1089.0000000000066,-1802.0000000000036,-1297.0000000000148,,3651.9999999999864
2015.09.01,-27.999999999994696,126.0000000000039,808.0000000000088,-1050.0000000000114,-853.9999999999992,294.00000000000534,849.9999999999952,-541.9999999999981,-1051.0000000000018,585.9999999999985,-518.9999999999917,337.99999999999386,859.9999999999941,706.999999999991,1493.9999999999998,-1581.0000000000102,941.9999999999984,-135.99999999999568,173.00000000000094,1927.9999999999964,3884.9999999999827,-22.999999999996135,977.9999999999944,1596.0000000000036,-1118.000000000008,-1793.0000000000002,-1146.0000000000025,,5723.999999999957
2015.09.01,80.00000000000229,56.99999999999594,860.0000000000163,-1000.0,-743.0000000000048,238.0000000000049,748.0000000000042,-286.99999999999284,-1089.0000000000066,670.0000000000017,-444.9999999999954,319.99999999999807,746.9999999999976,725.9999999999933,1461.0000000000127,-1448.999999999989,895.0000000000014,-182.99999999999272,377.0000000000051,1947.999999999994,3627.999999999987,87.99999999999386,934.9999999999881,1444.9999999999932,-1049.0,-1707.9999999999984,-1080.0000000000143,,6189.9999999999945
2015.09.01,16.0000000000049,85.99999999998609,849.9999999999952,-929.000000000002,-744.9999999999957,134.99999999999625,732.9999999999948,-298.9999999999826,-1089.0000000000066,537.0000000000061,-461.0000000000003,213.99999999999199,722.9999999999959,704.999999999989,1411.0000000000014,-1377.000000000006,561.9999999999958,-239.00000000000432,324.9999999999975,1706.9999999999918,3554.9999999999973,40.00000000000625,799.9999999999972,1420.9999999999923,-875.0000000000035,-1593.0,-1158.0000000000146,,5054.999999999925
2015.09.01,18.0000000000069,79.99999999999119,890.9999999999974,-883.0000000000098,-696.999999999992,92.99999999999864,758.9999999999985,-336.9999999999873,-1034.0000000000016,490.99999999999966,-346.9999999999973,225.99999999999287,793.9999999999947,726.9999999999999,1344.9999999999989,-1269.000000000009,441.0000000000025,-276.00000000001046,446.9999999999974,1611.9999999999911,3637.0000000000014,55.00000000000682,694.9999999999932,1396.000000000001,-752.0000000000082,-1587.000000000005,-1233.0000000000175,,5291.999999999934
2015.09.01,25.00000000000835,102.00000000000209,849.9999999999952,-835.9999999999985,-702.0000000000026,77.00000000000485,729.0000000000018,-280.9999999999979,-994.9999999999903,396.0000000000008,-370.9999999999991,191.99999999999218,748.9999999999997,714.999999999999,1212.9999999999939,-1304.9999999999784,329.99999999998585,-352.00000000000387,394.00000000000546,1492.0000000000045,3464.9999999999845,-13.00000000000523,629.9999999999955,1322.9999999999932,-762.0000000000072,-1595.000000000002,-1272.0000000000064,,4197.999999999975
2015.09.01,40.00000000000669,136.99999999998712,831.000000000004,-922.0000000000113,-720.9999999999939,-26.999999999999247,714.0000000000035,-281.99999999998226,-1078.0000000000011,486.99999999999477,-387.99999999999943,67.9999999999903,727.9999999999953,703.9999999999935,1299.0000000000066,-1354.999999999995,-30.0000000000189,-274.0000000000009,346.0000000000019,1227.9999999999848,3391.999999999995,1.9999999999953388,515.0000000000006,1316.9999999999932,-790.0000000000018,-1587.000000000005,-1321.0000000000166,,3032.9999999999272
2015.09.01,-21.999999999999797,161.99999999999548,883.9999999999959,-1049.0000000000066,-665.0000000000044,207.99999999999707,817.000000000001,-424.99999999998647,-1065.0000000000048,591.9999999999987,-363.99999999999767,295.99999999999625,841.9999999999983,766.0,1513.0000000000052,-1325.0000000000207,651.0000000000016,-228.00000000000864,510.00000000001046,1856.9999999999975,3832.9999999999977,128.0000000000001,860.99999999999,1519.999999999996,-863.0000000000026,-1626.0000000000052,-1184.0000000000073,,6623.999999999938
2015.09.01,-37.99999999999359,29.999999999996696,870.0000000000152,-1137.0000000000005,-737.9999999999942,182.99999999999983,739.9999999999962,-400.00000000000034,-1045.000000000007,531.9999999999965,-364.9999999999931,315.9999999999941,783.0000000000003,721.9999999999893,1478.0000000000086,-1350.0000000000068,713.0000000000081,-204.00000000000773,402.0000000000135,1812.999999999998,3581.9999999999964,90.99999999999397,864.9999999999949,1432.0000000000023,-839.0000000000009,-1522.0000000000011,-1034.0000000000016,,5879.999999999997
2015.09.01,-180.99999999999784,78.00000000000028,992.9999999999994,-1309.0000000000118,-629.9999999999973,229.99999999999687,766.0,-652.9999999999925,-1103.9999999999939,659.000000000006,-269.9999999999925,381.99999999999346,861.0000000000007,778.9999999999964,1763.0000000000052,-1224.9999999999873,878.9999999999853,-122.99999999999045,669.0000000000085,2031.000000000005,3902.99999999999,338.99999999999864,1066.9999999999932,1622.9999999999905,-966.0000000000002,-1507.0000000000027,-1041.000000000003,,8013.000000000001
2015.09.01,-168.00000000000148,41.000000000002146,1005.0000000000115,-1207.0000000000077,-557.9999999999918,295.99999999999625,741.9999999999982,-567.9999999999907,-1069.0000000000089,570.999999999998,-168.00000000000148,513.9999999999923,886.9999999999934,792.9999999999993,1722.0000000000084,-1056.9999999999968,993.9999999999837,-223.0000000000132,785.9999999999978,2237.9999999999845,3937.9999999999973,385.9999999999957,1205.9999999999889,1613.99999999999,-918.0000000000077,-1519.0000000000036,-1007.0000000000024,,9270.99999999991
2015.09.01,-358.9999999999982,86.99999999999264,855.0000000000058,-1372.0,-531.9999999999991,341.99999999999784,792.0000000000039,-998.9999999999943,-1099.9999999999898,533.0000000000013,-244.99999999999523,456.00000000000085,836.9999999999989,760.9999999999894,1757.000000000005,-1244.999999999985,903.9999999999715,-229.00000000001342,601.000000000007,2098.0,3704.9999999999804,367.00000000000443,1143.0000000000007,1582.9999999999984,-966.0000000000002,-1455.0000000000064,-928.0000000000177,,7390.99999999996
2015.09.01,-417.0000000000007,114.99999999999844,1246.9999999999982,-1669.0000000000111,-354.0000000000099,339.99999999999585,846.0000000000023,-1129.9999999999866,-1252.999999999993,665.9999999999968,14.000000000002899,594.99999999999,1000.0000000000009,982.9999999999894,2149.000000000001,-898.000000000021,917.9999999999744,-247.99999999999045,1316.0000000000061,2644.9999999999864,4414.999999999991,700.9999999999934,1342.9999999999893,1828.9999999999936,-808.0000000000088,-1380.9999999999989,-968.0000000000133,,11995.999999999874
2015.09.01,-376.99999999999403,319.999999999987,1161.9999999999964,-2036.0000000000014,-151.00000000001222,358.9999999999982,887.9999999999999,-1241.0000000000032,-1140.0000000000077,787.0000000000061,146.00000000000168,700.999999999996,1095.0000000000016,1103.9999999999939,2740.000000000009,-844.9999999999847,846.9999999999977,-49.000000000006594,1561.0000000000123,2848.9999999999905,4657.9999999999845,981.9999999999993,1539.999999999992,2003.9999999999907,-889.0000000000065,-1614.9999999999998,-1100.9999999999964,,14298.999999999942
2015.09.01,-221.99999999999997,560.9999999999893,879.0000000000075,-2018.0000000000007,-42.0000000000087,628.0000000000064,1185.0000000000027,-1441.9999999999877,-1150.999999999991,1221.0000000000036,-17.000000000000348,744.9999999999957,1295.0000000000018,1009.9999999999998,3454.0000000000077,-1235.0000000000084,1018.0000000000077,555.9999999999832,1204.000000000005,2899.9999999999914,5054.999999999987,1278.000000000006,2071.9999999999886,2548.000000000002,-991.0000000000085,-1822.9999999999968,-1283.0000000000118,,17384.999999999978
2015.09.01,-34.000000000000696,655.9999999999899,897.0000000000144,-1927.0000000000068,-296.9999999999917,656.000000000001,1219.9999999999989,-997.9999999999878,-1141.9999999999986,1423.0000000000018,-144.99999999999514,705.0000000000001,1219.9999999999989,1004.9999999999892,3408.999999999992,-1420.9999999999834,1292.9999999999886,686.9999999999834,954.0000000000103,2875.9999999999895,4985.999999999979,1027.000000000001,2021.9999999999914,2534.9999999999964,-1160.0000000000055,-1895.0000000000023,-1272.0000000000064,,17279.999999999945
2015.09.01,-47.9999999999925,424.00000000000216,763.0000000000026,-2102.0000000000036,-453.99999999999886,695.0000000000011,1197.0000000000036,-919.9999999999875,-1170.0000000000043,1566.0000000000025,-345.99999999999073,684.9999999999911,1100.9999999999964,833.9999999999903,3259.999999999991,-1651.9999999999868,1530.9999999999934,835.000000000008,537.0000000000097,2832.999999999997,4662.9999999999945,974.0000000000038,2163.9999999999873,2563.9999999999927,-1379.000000000008,-1936.0000000000043,-1060.0000000000164,,15558.999999999976
2015.09.01,148.0000000000037,486.999999999993,768.9999999999975,-1816.0000000000025,-550.000000000006,624.9999999999977,1056.9999999999968,-536.0000000000032,-1276.9999999999948,1454.9999999999982,-446.9999999999974,552.9999999999924,927.0,857.9999999999922,2830.0000000000127,-1625.999999999994,1451.0000000000023,507.000000000005,514.9999999999987,2724.9999999999995,4399.999999999982,656.9999999999965,1793.9999999999968,2174.9999999999973,-1379.000000000008,-1951.0000000000027,-968.0000000000133,,13382.99999999994
2015.09.01,94.00000000000519,411.99999999999017,801.0000000000073,-1608.000000000004,-523.0000000000068,665.9999999999999,1053.0000000000039,-628.9999999999907,-1217.0000000000014,1325.0000000000027,-436.9999999999985,601.9999999999915,953.0000000000039,823.9999999999914,2657.000000000011,-1468.999999999987,1643.9999999999789,424.0000000000066,527.9999999999951,2754.9999999999964,4336.999999999991,609.9999999999994,1796.999999999997,2149.000000000001,-1321.0000000000055,-1841.999999999999,-893.0000000000105,,13691.999999999967
2015.09.01,120.00000000000898,574.9999999999922,773.0000000000015,-1690.0000000000118,-388.9999999999949,668.0000000000019,1017.0000000000013,-722.9999999999848,-1130.9999999999932,1352.9999999999945,-295.99999999999625,620.9999999999937,931.9999999999995,893.9999999999948,3001.0000000000045,-1602.0000000000146,1363.0000000000032,490.99999999998545,738.0000000000164,2715.000000000001,4164.999999999996,808.0000000000069,1911.9999999999918,2185.9999999999927,-1260.0000000000055,-1722.0000000000014,-839.9999999999964,,14678.999999999987
2015.09.01,40.00000000000669,543.999999999989,666.9999999999953,-1758.0000000000098,-259.0000000000092,668.0000000000019,998.9999999999943,-722.9999999999848,-1078.0000000000011,1421.999999999997,-201.99999999999108,689.9999999999907,949.9999999999953,872.9999999999905,3110.99999999999,-1266.999999999996,1444.000000000001,680.0000000000068,826.0000000000156,2771.999999999997,4177.999999999993,944.0000000000026,1932.9999999999927,2173.9999999999923,-1384.0000000000075,-1727.0000000000007,-755.0000000000168,,15761.999999999933
2015.09.01,156.00000000000057,668.9999999999862,564.000000000009,-1701.0000000000077,-170.00000000000347,905.9999999999957,1170.0000000000043,-786.9999999999822,-1018.9999999999922,1462.9999999999939,-198.99999999999363,861.9999999999961,1056.0000000000014,842.9999999999937,3170.9999999999923,-1257.000000000019,2073.999999999998,781.9999999999823,717.000000000012,3089.9999999999927,4398.999999999997,992.999999999995,2233.9999999999945,2399.000000000001,-1413.0000000000086,-1724.9999999999989,-666.000000000011,,18610.99999999993
2015.09.01,-7.0000000000014495,668.0000000000019,662.000000000007,-1997.0,-905.0000000000002,858.0000000000032,1132.9999999999952,-1139.0000000000011,-1018.0000000000077,1560.0000000000023,-593.9999999999945,814.9999999999991,1012.9999999999973,842.9999999999937,3338.9999999999986,-2666.0000000000127,1822.9999999999968,962.9999999999939,-61.99999999998429,2973.9999999999877,4281.999999999985,620.0000000000045,2216.9999999999986,2376.9999999999955,-1888.0000000000007,-2150.0000000000073,-636.0000000000143,,13084.999999999935
2015.09.01,8.000000000008,777.0000000000055,751.0000000000127,-1984.0000000000089,-727.9999999999953,855.0000000000058,1068.9999999999977,-1071.999999999984,-1171.9999999999952,1525.9999999999964,-465.9999999999998,886.9999999999934,1008.9999999999932,1013.9999999999927,3680.000000000007,-2350.999999999992,1672.9999999999911,758.9999999999861,449.0000000000105,3278.9999999999873,4453.99999999998,759.0000000000003,2297.9999999999877,2390.999999999991,-1729.9999999999982,-1956.9999999999977,-572.0000000000169,,15605.999999999956
2015.09.01,202.0000000000022,722.0000000000005,656.9999999999965,-1696.0000000000123,-771.9999999999949,885.0000000000025,1098.9999999999943,-759.999999999983,-1180.0000000000032,1521.000000000001,-640.9999999999916,776.9999999999943,924.0000000000026,878.9999999999965,3144.0000000000055,-2278.0000000000023,1666.9999999999964,722.9999999999848,52.000000000007596,3153.000000000006,4274.9999999999845,493.9999999999998,2177.9999999999973,2245.999999999995,-1940.0000000000084,-2078.9999999999977,-526.0000000000042,,13725.99999999997
2015.09.01,-97.9999999999981,621.9999999999892,631.0000000000038,-1877.0000000000095,-862.9999999999916,907.0000000000023,1075.999999999999,-1205.999999999996,-1109.0000000000043,1346.999999999994,-489.99999999999045,966.9999999999957,1092.9999999999995,948.9999999999999,3438.9999999999927,-2267.9999999999814,2070.9999999999786,717.9999999999893,224.000000000002,3393.999999999986,4500.999999999999,691.0000000000025,2402.999999999992,2411.999999999992,-2004.0000000000057,-2117.9999999999977,-485.0000000000021,,14926.999999999938
2015.09.01,13.00000000000745,764.9999999999934,573.0000000000013,-1849.0000000000036,-323.0000000000066,1119.9999999999989,1168.0000000000023,-1085.0000000000027,-1028.9999999999911,1469.9999999999989,-297.9999999999983,1073.9999999999973,1098.9999999999943,967.9999999999911,3600.999999999999,-1954.0000000000114,2272.9999999999695,850.9999999999991,539.0000000000006,3593.000000000002,4467.999999999983,893.0000000000007,2534.9999999999964,2453.0000000000027,-1984.000000000008,-2017.9999999999975,-446.0000000000131,,18469.999999999905
2015.09.01,11.00000000000545,692.9999999999881,710.0000000000106,-1856.0000000000086,-405.0000000000109,1049.9999999999955,1066.0000000000002,-953.0000000000039,-1096.9999999999925,1497.0,-351.99999999999676,977.99999999999,941.000000000003,915.9999999999945,3367.999999999995,-1675.0000000000043,2408.9999999999723,781.9999999999823,527.0000000000108,3478.9999999999877,4211.999999999994,878.0000000000001,2432.9999999999927,2305.9999999999973,-1707.000000000003,-1726.0000000000052,-365.99999999999966,,18118.99999999989
2015.09.01,70.99999999999883,619.9999999999983,746.0000000000023,-1725.0000000000086,-398.9999999999938,1075.0000000000036,1112.9999999999973,-734.9999999999968,-1099.9999999999898,1463.9999999999986,-296.9999999999917,1050.999999999991,1044.999999999996,927.9999999999955,3211.0000000000127,-1556.9999999999861,2519.999999999989,715.0000000000034,643.0000000000158,3610.0000000000023,4451.999999999989,873.9999999999952,2431.999999999988,2346.0000000000036,-1755.0000000000066,-1777.0000000000064,-304.9999999999997,,19266.0
2015.09.01,-35.999999999991594,709.0000000000041,804.0000000000047,-1828.000000000003,-425.0000000000087,1073.0000000000018,1100.000000000001,-1058.9999999999877,-1096.9999999999925,1444.0000000000027,-226.99999999999943,1137.9999999999945,1090.000000000002,964.9999999999936,3390.999999999991,-1808.9999999999939,2489.99999999997,686.000000000007,746.0000000000023,3771.9999999999977,4540.999999999995,953.9999999999935,2528.9999999999964,2390.0000000000005,-1784.0000000000077,-1765.0000000000055,-232.00000000000998,,19559.99999999996
2015.09.01,12.000000000000899,828.9999999999909,902.0000000000028,-1856.0000000000086,-495.000000000001,1065.0000000000048,1100.000000000001,-1034.999999999986,-1127.9999999999957,1513.0000000000052,-295.0000000000008,1125.9999999999936,1085.9999999999982,1103.9999999999939,3751.0000000000045,-2011.9999999999916,2333.9999999999695,740.9999999999854,692.0000000000038,3854.000000000002,4630.999999999985,918.0000000000064,2556.999999999988,2417.000000000002,-1832.0000000000002,-1882.000000000006,-343.00000000000443,,19753.999999999945
2015.09.01,-34.000000000000696,899.9999999999897,905.0000000000002,-2017.00000000001,-367.99999999999056,1138.0000000000057,1202.000000000003,-1159.9999999999832,-1266.999999999996,1617.999999999995,-280.9999999999979,1128.9999999999911,1139.0000000000011,1116.9999999999902,3848.9999999999895,-1917.9999999999975,2388.9999999999745,627.9999999999859,826.0000000000156,3943.999999999992,4864.999999999986,1025.0000000000057,2650.9999999999964,2570.999999999998,-1793.0000000000002,-1868.000000000003,-330.0000000000081,,20859.99999999993
2015.09.01,-31.999999999998696,936.0000000000035,1073.9999999999973,-1926.0000000000018,-392.9999999999989,1046.999999999998,1137.9999999999945,-1264.9999999999827,-1349.0000000000002,1537.0000000000061,-208.99999999999253,1113.9999999999927,1122.0000000000007,1254.999999999995,3881.0,-2004.9999999999902,2036.9999999999777,438.99999999999295,1181.0000000000098,4159.999999999986,5133.9999999999945,1048.0000000000018,2584.9999999999936,2507.9999999999955,-1712.999999999998,-1795.9999999999975,-375.9999999999986,,21131.99999999998
2015.09.01,-54.999999999993946,937.9999999999944,1222.9999999999964,-1966.0000000000082,-452.99999999999227,1017.0000000000013,1132.9999999999952,-1227.9999999999848,-1353.000000000004,1528.000000000006,-208.99999999999253,1120.9999999999943,1122.9999999999961,1343.9999999999895,4009.0000000000146,-2029.000000000014,2042.9999999999727,453.00000000000296,1221.0000000000055,4221.999999999993,5203.999999999986,1046.0000000000064,2580.999999999989,2509.0000000000005,-1732.0000000000002,-1829.000000000003,-414.00000000000324,,21446.99999999995
2015.09.01,-61.999999999995396,930.999999999993,1127.9999999999957,-1929.000000000002,-242.00000000000887,1114.9999999999993,1227.9999999999957,-1307.999999999998,-1261.000000000001,1454.0000000000077,-69.9999999999923,1208.9999999999934,1252.999999999993,1297.999999999999,3849.9999999999945,-1697.0000000000152,2336.999999999989,512.0000000000005,1283.9999999999964,4234.999999999989,5314.999999999981,1111.000000000004,2611.9999999999945,2569.0000000000027,-1675.9999999999998,-1799.0000000000061,-426.9999999999996,,22969.99999999991
2015.09.01,-62.99999999999084,927.9999999999955,1088.0,-1908.0000000000014,-60.99999999999994,1155.000000000006,1236.9999999999993,-1275.0000000000039,-1191.0000000000086,1453.000000000003,35.00000000000725,1275.9999999999993,1264.9999999999939,1273.9999999999973,3890.999999999991,-1528.0000000000182,2366.0000000000014,579.9999999999841,1453.0000000000155,4291.9999999999845,5303.999999999997,1257.9999999999955,2689.9999999999977,2607.99999999999,-1658.0000000000039,-1797.9999999999995,-417.0000000000007,,24253.99999999993
2015.09.01,-87.99999999999919,983.0000000000006,1174.0000000000084,-2006.0000000000002,28.999999999990145,1205.999999999996,1221.0000000000055,-1373.000000000002,-1227.0000000000002,1468.0000000000036,92.00000000000318,1350.9999999999911,1271.0,1331.9999999999998,4070.999999999998,-1413.0000000000198,2552.999999999983,528.9999999999964,1628.0000000000073,4492.999999999992,5335.000000000001,1344.9999999999989,2797.9999999999877,2625.9999999999905,-1704.0000000000055,-1677.0000000000064,-323.0000000000066,,25693.999999999913
2015.09.01,-170.99999999999892,1028.9999999999911,1195.0000000000127,-2001.0000000000048,-163.00000000000205,1214.9999999999993,1222.9999999999964,-1488.0000000000005,-1200.0000000000011,1396.000000000001,74.00000000000739,1389.9999999999911,1332.9999999999952,1377.9999999999905,4085.000000000008,-1665.9999999999898,2519.999999999989,460.00000000000796,1483.000000000012,4552.9999999999845,5463.99999999998,1275.9999999999964,2787.999999999997,2637.0000000000005,-1797.000000000004,-1748.000000000005,-267.0000000000172,,24997.999999999938
2015.09.01,-237.99999999999378,991.9999999999928,1224.000000000003,-2386.00000000001,-133.00000000000534,1256.999999999997,1210.0,-1614.9999999999886,-1227.0000000000002,1456.0000000000032,64.0000000000085,1421.99999999999,1331.9999999999998,1373.9999999999975,4151.000000000011,-1617.9999999999861,2647.9999999999836,579.0000000000077,1510.0000000000114,4664.000000000002,5472.9999999999945,1289.0000000000014,2875.9999999999905,2682.0000000000023,-1780.9999999999993,-1765.0000000000055,-235.00000000000742,,25204.999999999993
2015.09.02,-395.0000000000009,1024.0000000000027,1310.9999999999955,-2420.000000000002,265.0000000000041,1283.9999999999964,1253.9999999999995,-1716.9999999999907,-1241.0000000000032,1640.0000000000005,337.0000000000095,1467.9999999999916,1393.9999999999952,1458.999999999999,4671.999999999997,-1028.9999999999911,2614.9999999999895,763.0000000000052,2193.0000000000005,4879.999999999995,5230.000000000001,1858.000000000004,3132.9999999999955,2914.0000000000014,-1588.0000000000005,-1641.999999999999,-184.00000000000637,,29477.999999999985
2015.09.02,-286.99999999999284,1051.0000000000018,1280.0000000000146,-2356.0000000000086,364.00000000000875,1304.0000000000052,1224.000000000003,-1674.999999999982,-1175.9999999999993,1670.0000000000018,447.0000000000085,1544.9999999999964,1429.999999999998,1433.999999999991,4665.999999999996,-910.0000000000108,2721.99999999998,806.999999999988,2177.000000000007,4905.999999999988,5488.999999999988,1903.000000000006,3190.999999999988,2884.0000000000005,-1553.0000000000043,-1549.0000000000005,-202.9999999999976,,30784.999999999985
2015.09.02,-229.99999999999687,1041.000000000003,1228.0000000000068,-2273.0000000000105,296.0000000000074,1244.0000000000007,1187.0000000000048,-1603.9999999999832,-1096.0000000000082,1540.0000000000064,360.0000000000048,1478.999999999997,1346.9999999999982,1393.9999999999952,4473.000000000013,-992.0000000000151,2618.9999999999714,740.9999999999854,2010.0000000000007,4681.000000000002,5345.9999999999845,1757.000000000005,3051.9999999999927,2737.9999999999995,-1550.0000000000068,-1475.9999999999995,-199.00000000001583,,29112.999999999945
2015.09.02,-183.99999999999528,1034.999999999986,1195.999999999997,-2210.9999999999986,358.9999999999982,1246.0000000000027,1219.0000000000034,-1512.0000000000023,-1113.9999999999927,1528.9999999999964,365.0000000000042,1463.9999999999986,1347.9999999999936,1395.9999999999973,4382.0000000000055,-940.9999999999918,2557.000000000009,721.0000000000036,2043.000000000017,4610.999999999987,5381.999999999998,1698.9999999999982,2970.9999999999895,2751.9999999999955,-1538.0000000000061,-1475.000000000004,-192.99999999999872,,29106.99999999999
2015.09.02,-143.9999999999997,1048.0000000000045,1173.0000000000018,-2069.0000000000027,356.00000000000074,1314.000000000004,1261.9999999999964,-1490.999999999998,-1119.0000000000034,1472.999999999999,331.999999999999,1523.999999999992,1386.9999999999939,1368.999999999998,4241.000000000014,-941.9999999999984,2767.000000000008,658.9999999999918,2015.0000000000111,4749.999999999987,5486.999999999997,1653.9999999999964,3022.9999999999964,2777.000000000001,-1672.0000000000068,-1636.000000000004,-251.00000000000122,,29286.99999999998
2015.09.02,-103.99999999999298,1032.999999999995,1144.999999999996,-1986.000000000004,367.99999999999056,1392.0000000000043,1402.0000000000032,-1417.999999999986,-1130.0000000000089,1433.0000000000068,331.999999999999,1555.9999999999907,1488.0000000000005,1340.9999999999923,4133.00000000001,-893.9999999999948,3032.9999999999745,635.9999999999957,2008.0000000000098,4910.999999999999,5852.999999999997,1638.0000000000052,3028.9999999999964,2869.0,-1700.0000000000016,-1724.9999999999989,-313.00000000000773,,30329.99999999997
2015.09.02,-121.99999999999989,1061.000000000001,914.0000000000148,-1924.0000000000066,261.0000000000001,1261.9999999999964,1236.0000000000039,-1473.9999999999975,-1120.0000000000098,978.9999999999992,173.00000000000094,1355.9999999999905,1237.9999999999948,1244.9999999999961,3272.9999999999964,-1142.0000000000207,2550.0000000000077,197.00000000000273,1594.0000000000066,4323.9999999999945,5023.999999999984,1057.0000000000023,2439.9999999999977,2265.999999999991,-1602.9999999999989,-1631.0000000000048,-273.9999999999965,,23159.99999999995
2015.09.02,-56.99999999999594,1042.9999999999939,878.000000000001,-1427.0000000000068,245.99999999999068,1197.0000000000036,1132.9999999999952,-1315.9999999999839,-1048.9999999999889,888.9999999999958,134.0000000000008,1247.9999999999936,1114.9999999999993,1187.999999999989,3146.9999999999914,-1155.000000000017,2401.999999999971,91.99999999998454,1473.9999999999975,4047.999999999985,4654.999999999987,1000.0,2353.999999999999,2159.9999999999964,-1592.0000000000045,-1495.9999999999973,-164.00000000000858,,22146.99999999988
2015.09.02,-12.000000000000899,1052.9999999999927,836.0000000000146,-1504.000000000005,200.00000000000017,1163.000000000003,1032.999999999995,-1251.9999999999864,-1130.0000000000089,1054.000000000002,30.000000000007798,1149.0,973.999999999997,1162.9999999999918,3175.9999999999877,-1195.0000000000127,2344.9999999999973,263.00000000000523,1387.000000000005,3961.9999999999986,4318.0,992.0000000000044,2299.9999999999973,2015.0000000000005,-1558.9999999999993,-1370.0000000000045,-59.000000000009045,,21331.999999999975
2015.09.02,-93.99999999999409,1012.9999999999973,873.0000000000126,-1585.9999999999986,231.0000000000034,1246.9999999999982,1080.0000000000032,-1407.999999999987,-1018.0000000000077,1057.0000000000023,153.99999999999858,1325.9999999999939,1086.9999999999936,1165.9999999999893,3336.0000000000127,-1133.0000000000061,1191.9999999999932,371.9999999999857,1483.9999999999964,4119.000000000006,4504.999999999981,1132.9999999999955,2494.9999999999905,2146.9999999999914,-1995.9999999999977,-1634.9999999999975,31.999999999987594,,21178.99999999995
2015.09.02,-2.999999999997449,1005.9999999999958,863.9999999999981,-1584.0000000000032,265.99999999998846,1265.000000000005,1070.0000000000043,-1285.0000000000027,-1002.9999999999983,1111.000000000004,179.00000000000693,1366.0000000000005,1098.9999999999943,1149.0,3358.000000000004,-1065.0000000000048,2629.999999999999,412.9999999999825,1514.9999999999998,4259.999999999997,4508.000000000001,1171.999999999997,2557.9999999999927,2165.999999999997,-1734.9999999999977,-1382.0000000000055,65.00000000000395,,23962.99999999996
2015.09.02,-26.999999999999247,985.999999999998,897.0000000000144,-1724.0000000000036,273.9999999999965,1287.0000000000048,1075.999999999999,-1265.9999999999893,-1082.9999999999895,1078.000000000003,197.00000000000273,1388.999999999996,1114.0000000000039,1183.9999999999961,3407.000000000011,-1039.000000000012,2744.9999999999973,403.99999999999636,1534.0000000000132,4293.999999999998,4513.999999999995,1174.9999999999973,2577.9999999999886,2176.9999999999927,-1732.0000000000002,-1395.9999999999973,139.9999999999846,,24183.0
2015.09.02,-78.00000000000028,939.0000000000009,1063.9999999999982,-1710.9999999999986,201.00000000000674,1241.9999999999986,1054.9999999999948,-1271.9999999999843,-1095.0000000000016,1085.9999999999986,170.99999999999892,1379.9999999999923,1100.9999999999964,1252.999999999993,3341.000000000008,-1049.9999999999955,2679.000000000009,225.9999999999991,1665.0000000000055,4447.000000000001,4702.999999999991,1149.000000000001,2551.9999999999927,2149.000000000001,-1646.9999999999984,-1395.0000000000018,34.99999999998504,,24189.999999999993
2015.09.02,-7.9999999999968985,936.0000000000035,938.0000000000166,-1462.0000000000032,164.00000000000858,1175.9999999999993,929.000000000002,-1154.999999999995,-1136.0000000000036,1016.9999999999959,62.000000000006494,1202.9999999999984,900.0000000000008,1159.9999999999943,3182.9999999999927,-1079.0000000000077,2537.0000000000114,169.9999999999875,1483.000000000012,4112.999999999989,4187.999999999992,1052.9999999999973,2376.9999999999955,1938.0000000000023,-1553.0000000000043,-1290.9999999999977,110.99999999999443,,21953.999999999993
