date,ignore,open,high,low,close,volume
2020.04.28,17:30,1.73766,1.74109,1.73695,1.74077,2208
2020.04.28,18:00,1.74069,1.7423,1.73964,1.74071,1943
2020.04.28,18:30,1.74071,1.74142,1.73957,1.74023,1331
2020.04.28,19:00,1.74023,1.74084,1.73892,1.73924,1650
2020.04.28,19:30,1.73933,1.74025,1.73869,1.73921,1876
2020.04.28,20:00,1.73921,1.74046,1.73838,1.7393,1500
2020.04.28,20:30,1.73924,1.74129,1.73875,1.74128,1537
2020.04.28,21:00,1.7413,1.74234,1.74006,1.74012,2145
2020.04.28,21:30,1.74017,1.74021,1.73865,1.73871,1497
2020.04.28,22:00,1.73872,1.73912,1.73795,1.73852,1101
2020.04.28,22:30,1.73852,1.73994,1.73766,1.73976,1666
2020.04.28,23:00,1.73971,1.73997,1.73846,1.73863,805
2020.04.28,23:30,1.73872,1.7396,1.73789,1.73842,1025
2020.04.29,00:00,1.73841,1.73923,1.73759,1.73884,370
2020.04.29,00:30,1.73884,1.7394,1.7385,1.73908,280
2020.04.29,01:00,1.73908,1.73974,1.73841,1.73905,519
2020.04.29,01:30,1.73905,1.7396,1.73874,1.73935,439
2020.04.29,02:00,1.73937,1.73969,1.7382,1.73856,373
2020.04.29,02:30,1.73856,1.73901,1.73812,1.73857,393
2020.04.29,03:00,1.73857,1.73917,1.73807,1.73818,769
2020.04.29,03:30,1.73818,1.74032,1.73807,1.7394,648
2020.04.29,04:00,1.7394,1.73961,1.73859,1.73913,741
2020.04.29,04:30,1.7391,1.73997,1.73841,1.73867,1020
2020.04.29,05:00,1.73862,1.7394,1.73848,1.73936,1252
2020.04.29,05:30,1.73936,1.73987,1.73886,1.73972,1138
2020.04.29,06:00,1.73972,1.73975,1.73866,1.73873,1253
2020.04.29,06:30,1.73874,1.73977,1.73869,1.73961,489
2020.04.29,07:00,1.73961,1.73961,1.7386,1.73918,647
2020.04.29,07:30,1.73914,1.73995,1.73897,1.73957,979
2020.04.29,08:00,1.73957,1.73965,1.73853,1.739,1015
2020.04.29,08:30,1.73899,1.7396,1.7384,1.7389,1796
2020.04.29,09:00,1.73887,1.73926,1.73793,1.73864,1381
2020.04.29,09:30,1.73864,1.73872,1.73763,1.73826,1079
2020.04.29,10:00,1.73826,1.73879,1.73707,1.7379,1797
2020.04.29,10:30,1.73796,1.73813,1.73577,1.73664,1449
2020.04.29,11:00,1.73664,1.73711,1.73352,1.73516,1111
2020.04.29,11:30,1.73516,1.73569,1.73359,1.73359,1024
2020.04.29,12:00,1.73359,1.73462,1.73185,1.73225,881
2020.04.29,12:30,1.73225,1.73225,1.72965,1.73079,1038
2020.04.29,13:00,1.73079,1.73135,1.73017,1.73121,828
2020.04.29,13:30,1.73121,1.73222,1.72908,1.72982,890
2020.04.29,14:00,1.72982,1.72992,1.72746,1.72891,1245
2020.04.29,14:30,1.72888,1.72956,1.72788,1.72919,821
2020.04.29,15:00,1.7291,1.73271,1.72869,1.73062,1148
2020.04.29,15:30,1.73068,1.73295,1.72993,1.73034,2045
2020.04.29,16:00,1.73041,1.73282,1.72997,1.73277,1815
2020.04.29,16:30,1.7328,1.73384,1.73106,1.73252,1697
2020.04.29,17:00,1.73252,1.73371,1.72892,1.73061,1753
2020.04.29,17:30,1.73056,1.73288,1.7293,1.73209,2007
2020.04.29,18:00,1.73208,1.73254,1.73018,1.73069,1610
2020.04.29,18:30,1.73069,1.73214,1.73037,1.7317,1170
2020.04.29,19:00,1.7317,1.73292,1.73125,1.73208,1896
2020.04.29,19:30,1.73208,1.73211,1.73077,1.73165,2106
2020.04.29,20:00,1.73164,1.73384,1.73105,1.73283,1950
2020.04.29,20:30,1.73288,1.73314,1.73081,1.73081,1792
2020.04.29,21:00,1.73079,1.7339,1.73072,1.73192,2812
2020.04.29,21:30,1.7319,1.73221,1.73008,1.7303,2753
2020.04.29,22:00,1.73013,1.73109,1.72955,1.72959,2132
2020.04.29,22:30,1.72963,1.72999,1.72907,1.72945,2089
2020.04.29,23:00,1.72948,1.73146,1.72897,1.731,991
2020.04.29,23:30,1.73092,1.73189,1.73005,1.73008,1149
2020.04.30,00:00,1.73004,1.73095,1.72947,1.73016,252
2020.04.30,00:30,1.73013,1.73238,1.7263,1.73052,771
2020.04.30,01:00,1.73054,1.73172,1.72801,1.73158,570
2020.04.30,01:30,1.73158,1.73167,1.73067,1.73067,285
2020.04.30,02:00,1.73067,1.73099,1.73005,1.73068,411
2020.04.30,02:30,1.73068,1.7311,1.73012,1.73016,341
2020.04.30,03:00,1.73016,1.73021,1.72862,1.72901,1061
2020.04.30,03:30,1.72902,1.72965,1.72719,1.72787,867
2020.04.30,04:00,1.72788,1.7284,1.7271,1.72825,1212
2020.04.30,04:30,1.72825,1.72906,1.72798,1.72862,677
2020.04.30,05:00,1.72862,1.72917,1.72729,1.72747,1010
2020.04.30,05:30,1.72747,1.72848,1.72739,1.72806,682
2020.04.30,06:00,1.72804,1.72844,1.72768,1.72768,474
2020.04.30,06:30,1.72768,1.72862,1.72743,1.72813,544
2020.04.30,07:00,1.72815,1.72856,1.72753,1.72766,959
2020.04.30,07:30,1.72766,1.729,1.72754,1.72869,775
2020.04.30,08:00,1.72872,1.73061,1.72799,1.73039,979
2020.04.30,08:30,1.73039,1.7306,1.72919,1.72998,846
2020.04.30,09:00,1.73,1.73115,1.72984,1.7303,1401
2020.04.30,09:30,1.7303,1.73072,1.72875,1.72951,1140
2020.04.30,10:00,1.72948,1.73088,1.72687,1.72717,1487
2020.04.30,10:30,1.72717,1.72956,1.72598,1.7295,1598
2020.04.30,11:00,1.7295,1.73078,1.72916,1.73075,1393
2020.04.30,11:30,1.73075,1.73231,1.73011,1.73011,1449
2020.04.30,12:00,1.73011,1.73424,1.72995,1.73342,1512
2020.04.30,12:30,1.73342,1.7342,1.73198,1.73323,1296
2020.04.30,13:00,1.73323,1.7346,1.73222,1.73254,1300
2020.04.30,13:30,1.73254,1.73602,1.73248,1.73566,1138
2020.04.30,14:00,1.73566,1.73783,1.73307,1.73726,1096
2020.04.30,14:30,1.73726,1.73746,1.73538,1.73583,1891
2020.04.30,15:00,1.73591,1.73636,1.73416,1.73488,1668
2020.04.30,15:30,1.73424,1.73734,1.73424,1.73699,2035
2020.04.30,16:00,1.73705,1.73755,1.73352,1.73534,2571
2020.04.30,16:30,1.73534,1.73853,1.73532,1.73716,2215
2020.04.30,17:00,1.73713,1.7428,1.73699,1.7422,2685
2020.04.30,17:30,1.7422,1.75375,1.74138,1.75165,4188
2020.04.30,18:00,1.75146,1.75521,1.74788,1.74957,3792
2020.04.30,18:30,1.7496,1.75359,1.7488,1.75292,2206
2020.04.30,19:00,1.75292,1.75404,1.75197,1.75226,3476
2020.04.30,19:30,1.75226,1.75341,1.75107,1.75212,3010
2020.04.30,20:00,1.75213,1.75401,1.75135,1.75357,2067
2020.04.30,20:30,1.75358,1.75593,1.75345,1.75593,1990
2020.04.30,21:00,1.75582,1.75608,1.75323,1.75336,1417
2020.04.30,21:30,1.75336,1.75447,1.75276,1.75401,1887
2020.04.30,22:00,1.754,1.754,1.75222,1.75318,1320
2020.04.30,22:30,1.75318,1.75371,1.75188,1.7531,1095
2020.04.30,23:00,1.75306,1.75408,1.75277,1.7531,791
2020.04.30,23:30,1.7531,1.75647,1.75307,1.75535,845
2020.05.01,00:00,1.75507,1.75638,1.75357,1.75515,428
2020.05.01,00:30,1.75515,1.75696,1.75384,1.75545,640
2020.05.01,01:00,1.75543,1.7577,1.7549,1.75611,778
2020.05.01,01:30,1.75621,1.75671,1.75559,1.75562,568
2020.05.01,02:00,1.75559,1.75654,1.75537,1.75585,1169
2020.05.01,02:30,1.75581,1.7559,1.75489,1.7551,788
2020.05.01,03:00,1.7551,1.75561,1.75465,1.75521,1168
2020.05.01,03:30,1.7552,1.75594,1.75463,1.75516,1253
2020.05.01,04:00,1.75515,1.75576,1.7542,1.75466,1217
2020.05.01,04:30,1.75466,1.75709,1.75402,1.75704,756
2020.05.01,05:00,1.75704,1.75788,1.75682,1.75775,695
2020.05.01,05:30,1.75775,1.75916,1.75761,1.75901,741
2020.05.01,06:00,1.75901,1.7592,1.75848,1.7589,803
2020.05.01,06:30,1.7589,1.75927,1.75855,1.75894,471
2020.05.01,07:00,1.75894,1.75897,1.75783,1.7579,540
2020.05.01,07:30,1.7579,1.75949,1.75786,1.75943,627
2020.05.01,08:00,1.75943,1.76061,1.75897,1.75954,1361
2020.05.01,08:30,1.75953,1.76117,1.75943,1.76009,1175
2020.05.01,09:00,1.7602,1.76137,1.75926,1.76058,1397
2020.05.01,09:30,1.76058,1.76136,1.7591,1.76075,765
2020.05.01,10:00,1.76075,1.7618,1.75989,1.76061,1105
2020.05.01,10:30,1.76061,1.76314,1.76046,1.76249,1237
2020.05.01,11:00,1.76242,1.76242,1.75897,1.76043,1406
2020.05.01,11:30,1.76043,1.76176,1.75911,1.76087,1180
2020.05.01,12:00,1.76091,1.76337,1.76078,1.76195,1027
2020.05.01,12:30,1.76195,1.76268,1.76079,1.76168,1030
2020.05.01,13:00,1.76168,1.76223,1.76026,1.76039,872
2020.05.01,13:30,1.76036,1.76128,1.75961,1.76022,970
2020.05.01,14:00,1.76022,1.76069,1.75851,1.75998,1340
2020.05.01,14:30,1.75999,1.7601,1.75552,1.75578,1286
2020.05.01,15:00,1.75578,1.75674,1.75468,1.75556,1685
2020.05.01,15:30,1.75556,1.75676,1.75481,1.75582,1394
2020.05.01,16:00,1.75582,1.75767,1.75554,1.75638,1712
2020.05.01,16:30,1.75629,1.75769,1.75536,1.75661,1803
2020.05.01,17:00,1.75647,1.76761,1.7562,1.76742,2149
2020.05.01,17:30,1.76742,1.77041,1.76517,1.76585,2458
2020.05.01,18:00,1.76591,1.76693,1.76379,1.76659,1603
2020.05.01,18:30,1.76659,1.767,1.76328,1.76377,1857
2020.05.01,19:00,1.76377,1.76418,1.76229,1.7631,1931
2020.05.01,19:30,1.76314,1.76365,1.76234,1.76242,2492
2020.05.01,20:00,1.7624,1.76242,1.75994,1.76048,1668
2020.05.01,20:30,1.76048,1.76051,1.75729,1.75822,1757
2020.05.01,21:00,1.7582,1.75884,1.75693,1.75773,1805
2020.05.01,21:30,1.75774,1.7584,1.7569,1.75728,1510
2020.05.01,22:00,1.75716,1.75857,1.75681,1.75834,926
2020.05.01,22:30,1.75834,1.75956,1.7577,1.75911,1287
2020.05.01,23:00,1.75915,1.75915,1.75634,1.75718,759
2020.05.01,23:30,1.75721,1.75959,1.75696,1.75915,685
