date,ignore,open,high,low,close,volume
2020.04.27,17:30,1.24061,1.24133,1.23986,1.24081,3703
2020.04.27,18:00,1.24081,1.24206,1.24053,1.24206,2896
2020.04.27,18:30,1.24206,1.24225,1.24168,1.24205,2151
2020.04.27,19:00,1.24205,1.24211,1.24094,1.24101,2365
2020.04.27,19:30,1.24101,1.24107,1.24008,1.2402,1670
2020.04.27,20:00,1.2402,1.24098,1.24013,1.24076,1567
2020.04.27,20:30,1.24076,1.24147,1.24064,1.24147,1555
2020.04.27,21:00,1.24147,1.24205,1.24135,1.24182,1204
2020.04.27,21:30,1.24184,1.24259,1.24176,1.24217,987
2020.04.27,22:00,1.24217,1.24259,1.24188,1.24219,997
2020.04.27,22:30,1.24219,1.24319,1.24215,1.24259,1007
2020.04.27,23:00,1.24259,1.24264,1.2419,1.24226,460
2020.04.27,23:30,1.24226,1.24319,1.24217,1.24282,571
2020.04.28,0:00,1.24259,1.24288,1.24049,1.24232,244
2020.04.28,0:30,1.24232,1.24298,1.24083,1.2425,4802
2020.04.28,1:00,1.2426,1.2428,1.24253,1.24262,279
2020.04.28,1:30,1.24262,1.24272,1.24237,1.24247,267
2020.04.28,2:00,1.24247,1.24277,1.24215,1.24221,392
2020.04.28,2:30,1.24221,1.24232,1.24198,1.24212,353
2020.04.28,3:00,1.24212,1.24317,1.24188,1.24314,829
2020.04.28,3:30,1.24314,1.24354,1.24272,1.24295,968
2020.04.28,4:00,1.24295,1.24295,1.24214,1.24274,977
2020.04.28,4:30,1.24274,1.24289,1.24122,1.24138,1303
2020.04.28,5:00,1.24138,1.24198,1.24121,1.24128,731
2020.04.28,5:30,1.24128,1.24179,1.24127,1.24165,344
2020.04.28,6:00,1.24165,1.24165,1.24107,1.24149,489
2020.04.28,6:30,1.24149,1.24197,1.2414,1.2416,566
2020.04.28,7:00,1.2416,1.2416,1.24062,1.24124,606
2020.04.28,7:30,1.24126,1.24145,1.24082,1.2414,523
2020.04.28,8:00,1.2414,1.24168,1.24102,1.2415,487
2020.04.28,8:30,1.24149,1.24248,1.24132,1.24223,690
2020.04.28,9:00,1.24223,1.2423,1.24034,1.24064,920
2020.04.28,9:30,1.24064,1.24138,1.24036,1.24068,1251
2020.04.28,10:00,1.24068,1.24371,1.24035,1.24337,2258
2020.04.28,10:30,1.24337,1.24723,1.24294,1.24694,2698
2020.04.28,11:00,1.24693,1.2475,1.24578,1.2467,2036
2020.04.28,11:30,1.2467,1.24781,1.24582,1.24676,2104
2020.04.28,12:00,1.24676,1.24947,1.24516,1.24933,2704
2020.04.28,12:30,1.24932,1.25048,1.24842,1.24886,2979
2020.04.28,13:00,1.24886,1.24922,1.24793,1.2489,1674
2020.04.28,13:30,1.2489,1.25069,1.24849,1.24921,1800
2020.04.28,14:00,1.24923,1.25178,1.24923,1.2508,1843
2020.04.28,14:30,1.2508,1.25086,1.2493,1.24954,1524
2020.04.28,15:00,1.24957,1.25028,1.2487,1.24964,1799
2020.04.28,15:30,1.24965,1.25055,1.24816,1.24822,1668
2020.04.28,16:00,1.24822,1.24874,1.2462,1.24754,2230
2020.04.28,16:30,1.24754,1.24785,1.24452,1.24529,2528
2020.04.28,17:00,1.24529,1.24622,1.24418,1.24439,2313
2020.04.28,17:30,1.24439,1.24513,1.24284,1.24368,3434
2020.04.28,18:00,1.24368,1.2448,1.24311,1.244,2474
2020.04.28,18:30,1.244,1.24478,1.2432,1.24363,1828
2020.04.28,19:00,1.24363,1.24413,1.24248,1.24258,1660
2020.04.28,19:30,1.24259,1.24334,1.242,1.24281,1283
2020.04.28,20:00,1.24281,1.24439,1.24257,1.24421,1316
2020.04.28,20:30,1.24422,1.24461,1.24358,1.24431,1323
2020.04.28,21:00,1.24431,1.2453,1.24402,1.24402,1477
2020.04.28,21:30,1.24404,1.2443,1.24321,1.24323,860
2020.04.28,22:00,1.24322,1.24371,1.24315,1.24363,998
2020.04.28,22:30,1.24363,1.24395,1.24272,1.24357,1187
2020.04.28,23:00,1.24357,1.24394,1.2429,1.24331,515
2020.04.28,23:30,1.24331,1.24331,1.24196,1.24229,754
2020.04.29,0:00,1.24201,1.24283,1.24099,1.24226,185
2020.04.29,0:30,1.24219,1.24225,1.24199,1.24222,143
2020.04.29,1:00,1.24222,1.24259,1.24216,1.24256,380
2020.04.29,1:30,1.24256,1.24264,1.24245,1.24253,403
2020.04.29,2:00,1.24255,1.24303,1.24255,1.24296,305
2020.04.29,2:30,1.24298,1.24353,1.2428,1.2434,395
2020.04.29,3:00,1.2434,1.24429,1.2431,1.24407,689
2020.04.29,3:30,1.24407,1.24601,1.24405,1.246,744
2020.04.29,4:00,1.246,1.24651,1.24554,1.24633,1096
2020.04.29,4:30,1.24633,1.24776,1.24632,1.24645,955
2020.04.29,5:00,1.24645,1.24736,1.24627,1.24735,911
2020.04.29,5:30,1.24735,1.2476,1.24674,1.24755,747
2020.04.29,6:00,1.24755,1.24759,1.24643,1.24653,813
2020.04.29,6:30,1.24653,1.24754,1.24649,1.24744,418
2020.04.29,7:00,1.24744,1.24746,1.24689,1.24696,871
2020.04.29,7:30,1.24696,1.2475,1.24661,1.24739,490
2020.04.29,8:00,1.24739,1.24817,1.24693,1.24745,444
2020.04.29,8:30,1.24745,1.24849,1.24732,1.24821,744
2020.04.29,9:00,1.24821,1.24827,1.24592,1.24631,1552
2020.04.29,9:30,1.24631,1.24692,1.2458,1.2463,1182
2020.04.29,10:00,1.2463,1.24743,1.24529,1.24684,2610
2020.04.29,10:30,1.24686,1.24696,1.24525,1.24593,1926
2020.04.29,11:00,1.24593,1.24627,1.24327,1.2448,1956
2020.04.29,11:30,1.2448,1.24529,1.24377,1.24408,1293
2020.04.29,12:00,1.24408,1.2444,1.24304,1.24358,1321
2020.04.29,12:30,1.24358,1.24358,1.24127,1.24171,1941
2020.04.29,13:00,1.24171,1.24191,1.24089,1.24145,1489
2020.04.29,13:30,1.24145,1.24169,1.23945,1.23999,1553
2020.04.29,14:00,1.23999,1.24004,1.23886,1.23979,1387
2020.04.29,14:30,1.23979,1.24028,1.23925,1.23954,1092
2020.04.29,15:00,1.23954,1.24158,1.23919,1.24103,1888
2020.04.29,15:30,1.24103,1.24249,1.2407,1.24242,2950
2020.04.29,16:00,1.24241,1.24405,1.24234,1.24396,2633
2020.04.29,16:30,1.24396,1.24513,1.24334,1.24473,2400
2020.04.29,17:00,1.24473,1.24486,1.2409,1.24211,2327
2020.04.29,17:30,1.24211,1.24414,1.24181,1.2434,2176
2020.04.29,18:00,1.2434,1.24381,1.24298,1.24309,1763
2020.04.29,18:30,1.24309,1.2431,1.24211,1.24271,1575
2020.04.29,19:00,1.24272,1.24393,1.2425,1.24369,1395
2020.04.29,19:30,1.24369,1.24388,1.2433,1.24343,1465
2020.04.29,20:00,1.24343,1.24522,1.24336,1.2447,1391
2020.04.29,20:30,1.2447,1.24508,1.24431,1.24439,1667
2020.04.29,21:00,1.24432,1.24681,1.24431,1.24602,3282
2020.04.29,21:30,1.24603,1.24678,1.24471,1.24503,3291
2020.04.29,22:00,1.24503,1.24614,1.24453,1.24551,2179
2020.04.29,22:30,1.24554,1.24642,1.24523,1.24587,1783
2020.04.29,23:00,1.24589,1.24664,1.2457,1.24639,620
2020.04.29,23:30,1.24636,1.24714,1.24636,1.24691,680
2020.04.30,0:00,1.24653,1.24703,1.24623,1.24636,210
2020.04.30,0:30,1.24636,1.24822,1.24335,1.24699,853
2020.04.30,1:00,1.24699,1.24757,1.24555,1.24745,502
2020.04.30,1:30,1.24745,1.24757,1.24707,1.24709,1035
2020.04.30,2:00,1.2471,1.24728,1.24635,1.24693,1055
2020.04.30,2:30,1.24693,1.24753,1.24688,1.24697,335
2020.04.30,3:00,1.24696,1.24696,1.24527,1.24529,761
2020.04.30,3:30,1.24533,1.24535,1.24289,1.24417,1164
2020.04.30,4:00,1.24415,1.24473,1.24363,1.24467,617
2020.04.30,4:30,1.24467,1.24576,1.2446,1.24575,406
2020.04.30,5:00,1.24575,1.2465,1.2453,1.24532,592
2020.04.30,5:30,1.24532,1.24545,1.24499,1.24511,324
2020.04.30,6:00,1.24509,1.24541,1.24465,1.24518,622
2020.04.30,6:30,1.24519,1.24667,1.24507,1.2462,510
2020.04.30,7:00,1.2462,1.24623,1.24544,1.24603,734
2020.04.30,7:30,1.24603,1.24688,1.24575,1.24686,487
2020.04.30,8:00,1.24686,1.24799,1.2465,1.24786,503
2020.04.30,8:30,1.24786,1.24813,1.24748,1.24791,713
2020.04.30,9:00,1.24791,1.24792,1.24624,1.2466,1433
2020.04.30,9:30,1.2466,1.24687,1.24518,1.24642,1809
2020.04.30,10:00,1.24642,1.24779,1.24404,1.24426,2496
2020.04.30,10:30,1.24426,1.2467,1.24415,1.2467,2427
2020.04.30,11:00,1.2467,1.24724,1.24571,1.24669,1665
2020.04.30,11:30,1.24669,1.2479,1.24639,1.24728,2044
2020.04.30,12:00,1.24728,1.24999,1.24726,1.24921,1771
2020.04.30,12:30,1.24921,1.25029,1.24861,1.24975,2051
2020.04.30,13:00,1.24975,1.25164,1.24972,1.25066,1998
2020.04.30,13:30,1.25066,1.25153,1.2501,1.25142,2323
2020.04.30,14:00,1.25142,1.25173,1.24985,1.25159,2170
2020.04.30,14:30,1.2516,1.25285,1.25113,1.25142,2572
2020.04.30,15:00,1.25146,1.25197,1.25064,1.25072,1772
2020.04.30,15:30,1.25072,1.25153,1.25,1.25127,2432
2020.04.30,16:00,1.2513,1.25136,1.24754,1.24975,3302
2020.04.30,16:30,1.24976,1.25119,1.24836,1.25036,2714
2020.04.30,17:00,1.25036,1.25358,1.25004,1.25333,3174
2020.04.30,17:30,1.2533,1.26162,1.25328,1.26118,5661
2020.04.30,18:00,1.26119,1.26426,1.25952,1.25984,5205
2020.04.30,18:30,1.25988,1.2614,1.25941,1.26024,3190
2020.04.30,19:00,1.26024,1.26024,1.25737,1.25781,2952
2020.04.30,19:30,1.25781,1.25809,1.25641,1.25809,2215
2020.04.30,20:00,1.2581,1.25931,1.25783,1.25903,1826
2020.04.30,20:30,1.25898,1.25973,1.25738,1.25859,1586
2020.04.30,21:00,1.25858,1.25954,1.25796,1.2594,1389
2020.04.30,21:30,1.2594,1.26044,1.25909,1.25981,1681
2020.04.30,22:00,1.25981,1.26036,1.25963,1.25986,1211
2020.04.30,22:30,1.25986,1.26022,1.25885,1.25931,1005
2020.04.30,23:00,1.2593,1.25973,1.2588,1.25957,586
2020.04.30,23:30,1.25955,1.25966,1.25875,1.259,553
2020.05.01,0:00,1.25891,1.25973,1.2579,1.25928,300
2020.05.01,0:30,1.25916,1.25983,1.25817,1.25942,498
2020.05.01,1:00,1.25943,1.25998,1.25757,1.25767,784
2020.05.01,1:30,1.25767,1.25852,1.25753,1.25829,245
2020.05.01,2:00,1.25829,1.25876,1.25729,1.25735,495
2020.05.01,2:30,1.25731,1.25807,1.2573,1.25805,468
2020.05.01,3:00,1.25805,1.25811,1.25632,1.25633,930
2020.05.01,3:30,1.25633,1.25724,1.25549,1.2566,1310
2020.05.01,4:00,1.2566,1.25672,1.25568,1.25571,758
2020.05.01,4:30,1.25571,1.25626,1.2551,1.2562,531
2020.05.01,5:00,1.25618,1.25649,1.25514,1.25579,558
2020.05.01,5:30,1.25579,1.25659,1.25573,1.25645,506
2020.05.01,6:00,1.25645,1.25645,1.25565,1.25586,552
2020.05.01,6:30,1.25586,1.2566,1.25575,1.25643,426
2020.05.01,7:00,1.25642,1.2565,1.25595,1.25608,535
2020.05.01,7:30,1.25608,1.25697,1.25579,1.25693,372
2020.05.01,8:00,1.25693,1.258,1.25602,1.25681,727
2020.05.01,8:30,1.25681,1.25695,1.25514,1.25575,909
2020.05.01,9:00,1.25577,1.25662,1.25555,1.25606,1154
2020.05.01,9:30,1.25606,1.25674,1.25442,1.25565,939
2020.05.01,10:00,1.25568,1.25668,1.25489,1.25543,1371
2020.05.01,10:30,1.25543,1.25606,1.2547,1.2556,1207
2020.05.01,11:00,1.2556,1.2556,1.25331,1.25522,1683
2020.05.01,11:30,1.25521,1.25672,1.25499,1.25615,1326
2020.05.01,12:00,1.25615,1.25739,1.25592,1.25636,1359
2020.05.01,12:30,1.25636,1.25638,1.25511,1.25553,1046
2020.05.01,13:00,1.25552,1.25695,1.25552,1.25614,941
2020.05.01,13:30,1.25614,1.25655,1.25462,1.25524,1331
2020.05.01,14:00,1.25524,1.25524,1.25272,1.25354,1504
2020.05.01,14:30,1.25354,1.25426,1.25262,1.25331,1315
2020.05.01,15:00,1.25331,1.25352,1.2515,1.25202,1404
2020.05.01,15:30,1.25202,1.25324,1.2514,1.25322,1681
2020.05.01,16:00,1.25322,1.25466,1.2525,1.25268,1883
2020.05.01,16:30,1.25268,1.25321,1.2516,1.2519,1891
2020.05.01,17:00,1.25195,1.25406,1.25122,1.25352,2134
2020.05.01,17:30,1.25352,1.25631,1.25352,1.25447,3110
2020.05.01,18:00,1.25449,1.25449,1.25215,1.25345,2059
2020.05.01,18:30,1.25344,1.25352,1.25072,1.25077,2015
2020.05.01,19:00,1.25077,1.25179,1.24985,1.25039,1704
2020.05.01,19:30,1.25038,1.25208,1.24957,1.25127,1671
2020.05.01,20:00,1.2513,1.2513,1.24945,1.25026,1419
2020.05.01,20:30,1.25026,1.25045,1.24867,1.24903,1344
2020.05.01,21:00,1.24901,1.24948,1.24859,1.24927,1288
2020.05.01,21:30,1.24929,1.24937,1.24846,1.24849,967
2020.05.01,22:00,1.24843,1.24971,1.24827,1.24959,791
2020.05.01,22:30,1.24962,1.25115,1.24942,1.25095,1406
2020.05.01,23:00,1.25095,1.25095,1.24937,1.24966,641
2020.05.01,23:30,1.24966,1.24966,1.24911,1.24926,485
