date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.04.28,275.99999999999847,600.0000000000006,-134.00000000001188,-284.9999999999966,424.99999999998647,748.0000000000042,196.99999999999162,-981.0000000000097,391.9999999999924,421.0000000000065,576.9999999999942,902.0000000000028,359.99999999999363,-282.0000000000045,323.0000000000075,229.00000000001253,1139.9999999999854,-18.000000000000682,385.00000000001313,1666.9999999999964,-225.99999999999287,171.00000000000648,625.9999999999906,19.000000000005457,-796.9999999999922,-51.000000000001044,-1367.000000000007,,5316.999999999972
2020.04.28,277.000000000005,507.9999999999973,-134.00000000001188,-287.9999999999967,173.99999999998528,567.0000000000064,-23.00000000000635,-977.99999999999,391.9999999999924,442.99999999999784,503.99999999999335,763.0000000000026,192.99999999999872,-265.0000000000041,200.9999999999934,188.9999999999947,752.9999999999815,-16.999999999995907,225.00000000000853,1295.9999999999861,-741.9999999999982,26.00000000001046,424.99999999999716,-213.99999999999864,-796.9999999999922,49.99999999999449,-1486.9999999999939,,2040.9999999999575
2020.04.28,325.00000000000864,506.9999999999908,-73.00000000001194,-307.00000000000216,180.99999999998673,556.0000000000009,-53.00000000000304,-954.9999999999948,385.99999999999744,510.9999999999957,483.99999999999557,747.0000000000088,141.99999999999767,-253.99999999999866,180.00000000000682,354.0000000000099,701.9999999999804,82.99999999999841,181.00000000000892,1241.9999999999875,-849.9999999999952,4.0000000000048885,396.99999999999136,-257.000000000005,-690.9999999999972,159.9999999999935,-1475.000000000004,,2226.9999999999523
2020.04.28,333.0000000000055,513.0000000000078,-72.0000000000054,-274.0000000000009,181.9999999999933,575.9999999999987,-53.999999999998494,-944.9999999999958,398.00000000000944,504.99999999999545,498.9999999999939,767.0000000000066,146.99999999999713,-243.99999999999977,203.00000000000296,395.000000000012,740.9999999999917,54.000000000002046,208.00000000000819,1296.9999999999925,-836.9999999999989,24.00000000000091,429.9999999999926,-254.99999999999545,-717.000000000001,166.99999999999494,-1490.999999999998,,2550.000000000012
2020.04.28,343.00000000000443,492.9999999999879,-63.99999999999739,-262.00000000000045,207.99999999998596,539.0000000000006,-23.00000000000635,-937.9999999999944,400.00000000000034,509.00000000000034,512.9999999999968,739.0000000000008,184.99999999999073,-238.0000000000049,212.99999999999386,354.0000000000099,691.9999999999815,55.00000000000682,215.00000000000963,1210.0,-739.0000000000008,52.00000000000671,406.9999999999965,-204.00000000000773,-668.9999999999974,153.00000000000313,-1380.0000000000034,,2762.999999999962
2020.04.28,326.0000000000041,526.0000000000042,-65.00000000000395,-287.9999999999967,243.99999999999977,614.0000000000034,30.999999999992145,-954.9999999999948,391.000000000008,524.0000000000009,527.9999999999951,807.0000000000022,230.99999999999233,-265.99999999999955,205.99999999998886,313.00000000000773,848.9999999999886,85.99999999999852,277.00000000001614,1397.9999999999882,-583.0000000000002,60.000000000002274,463.99999999999864,-171.99999999999704,-712.9999999999969,112.99999999999643,-1387.000000000005,,3558.999999999993
2020.04.28,353.0000000000033,448.000000000004,-34.000000000000696,-283.00000000000125,136.00000000000279,556.0000000000009,3.999999999992898,-953.0000000000039,367.99999999999056,552.9999999999973,495.000000000001,780.9999999999984,225.99999999999287,-261.0000000000001,125.0,378.00000000001165,779.9999999999807,123.00000000000466,242.00000000000887,1346.0000000000027,-563.9999999999867,0.0,406.9999999999965,-200.00000000000284,-722.9999999999959,139.00000000000023,-1388.0000000000114,,3053.999999999987
2020.04.28,353.99999999999875,468.00000000000176,-9.999999999998899,-274.0000000000009,140.99999999999113,573.0000000000013,-25.00000000000835,-953.0000000000039,365.99999999999966,546.999999999997,490.00000000000153,780.9999999999984,188.9999999999947,-280.9999999999979,162.00000000000614,380.00000000000256,836.9999999999989,149.0000000000009,253.99999999999866,1395.9999999999973,-682.9999999999892,6.000000000000227,429.9999999999926,-224.99999999999432,-739.0000000000008,153.99999999999858,-1469.000000000009,,3017.9999999999773
2020.04.28,356.00000000000074,487.99999999999955,-39.00000000001125,-295.99999999999227,154.99999999999403,607.9999999999974,-14.999999999998348,-966.0000000000002,377.9999999999894,560.0000000000023,509.9999999999993,824.0000000000025,197.99999999999818,-270.99999999999903,168.00000000000637,353.0000000000033,889.9999999999908,127.00000000000955,260.0000000000158,1462.999999999992,-659.999999999994,11.00000000000989,456.99999999999363,-219.99999999999886,-794.9999999999901,180.0000000000024,-1539.0000000000014,,3185.0000000000223
2020.04.28,326.0000000000041,517.9999999999962,-65.00000000000395,-346.00000000000364,214.99999999998744,680.9999999999983,12.000000000000899,-1002.9999999999983,385.99999999999744,560.0000000000023,520.9999999999936,879.0000000000075,215.99999999999397,-294.00000000000534,176.00000000001614,384.00000000000654,1068.9999999999866,126.00000000000477,263.00000000001324,1598.9999999999948,-624.9999999999867,4.0000000000048885,530.9999999999917,-200.00000000000284,-917.0000000000011,48.000000000003595,-1544.9999999999964,,3519.0000000000055
2020.04.28,336.9999999999984,419.9999999999982,-45.000000000006146,-372.99999999999045,167.00000000000603,673.0000000000014,54.999999999993946,-1141.9999999999986,383.0,617.999999999995,512.9999999999968,908.0000000000088,250.9999999999901,-304.9999999999997,62.99999999998818,276.9999999999939,1085.999999999987,201.99999999999818,255.00000000000523,1697.9999999999995,-502.9999999999868,-21.99999999999136,509.00000000000034,-185.00000000000227,-896.9999999999923,85.99999999999719,-1534.9999999999975,,3493.9999999999927
2020.04.28,575.0000000000033,421.99999999998903,34.99999999998504,-343.0000000000035,194.99999999998963,685.9999999999977,22.999999999995246,-1404.9999999999895,533.99999999999,841.9999999999987,679.9999999999917,1027.0000000000002,378.999999999996,-324.00000000000205,54.000000000002046,273.0000000000121,1234.0000000000018,267.0000000000101,365.0000000000153,1783.9999999999857,-383.99999999998437,-3.0000000000001137,525.9999999999962,-189.00000000000716,-915.9999999999945,44.99999999999504,-1527.0000000000116,,4854.999999999961
2020.04.28,534.0000000000011,421.0000000000047,-127.00000000001043,-453.00000000000296,99.00000000000463,711.000000000006,81.9999999999932,-1480.999999999999,652.0000000000082,920.0000000000017,718.9999999999918,1163.9999999999984,503.99999999999335,-367.0000000000062,54.000000000002046,243.99999999999977,1188.9999999999957,216.99999999999875,251.00000000000122,1863.999999999999,-271.99999999998334,-78.99999999999352,527.000000000001,-156.0000000000059,-1039.9999999999966,-78.00000000000028,-1530.000000000009,,4568.999999999993
2020.04.28,546.000000000002,679.9999999999917,-199.00000000001583,-500.99999999999056,367.99999999999056,912.9999999999972,264.999999999993,-1775.9999999999998,639.9999999999961,927.9999999999973,748.9999999999997,1260.0000000000055,598.999999999994,-539.0000000000006,188.99999999999295,409.99999999999926,1280.9999999999989,165.00000000000625,375.0000000000142,2136.999999999989,68.00000000000139,7.000000000005002,691.9999999999931,0.0,-1124.9999999999982,-165.00000000000404,-1509.0000000000048,,6457.999999999955
2020.04.28,277.000000000005,964.0000000000093,-375.0000000000142,-543.9999999999969,497.99999999999847,970.0000000000042,297.9999999999983,-1832.9999999999957,614.9999999999877,736.9999999999948,698.9999999999941,1217.0000000000014,564.9999999999933,-502.9999999999979,389.00000000001,591.0000000000082,1168.9999999999977,34.000000000006025,318.00000000001825,2015.9999999999957,-62.99999999999084,24.00000000000091,700.9999999999934,-22.999999999996135,-1062.9999999999918,-128.00000000000588,-1524.9999999999986,,6025.000000000029
2020.04.28,291.0000000000079,967.9999999999911,-356.00000000000074,-545.0000000000017,618.9999999999918,972.0000000000061,343.9999999999999,-1549.0000000000005,618.0000000000074,724.9999999999943,695.9999999999966,1191.0000000000086,570.9999999999993,-458.9999999999983,443.9999999999884,480.99999999999807,1163.9999999999873,40.00000000000625,315.0000000000208,1995.9999999999977,-18.999999999991246,97.99999999999898,723.9999999999895,48.00000000000182,-1049.9999999999955,-192.99999999999872,-1442.9999999999943,,6691.00000000001
2020.04.28,197.00000000000273,902.0000000000028,-558.0000000000141,-849.0000000000038,669.9999999999928,995.9999999999969,346.9999999999973,-1577.9999999999905,706.0000000000066,870.0000000000045,817.000000000001,1248.0000000000045,605.0,-436.9999999999985,251.00000000000477,158.0000000000137,1245.9999999999916,100.99999999999909,422.00000000001125,1978.9999999999975,-26.999999999999247,45.000000000001705,670.9999999999923,13.999999999995794,-997.9999999999989,-90.0000000000012,-1466.0000000000118,,6241.999999999999
2020.04.28,41.000000000002146,1228.0000000000068,-645.0000000000067,-932.0000000000022,1112.9999999999861,1117.9999999999968,529.0000000000017,-1540.000000000008,601.9999999999915,798.0000000000018,822.0000000000005,1133.0000000000061,540.9999999999915,-407.0000000000018,277.9999999999916,85.00000000000173,1156.0000000000014,117.00000000000443,546.000000000002,1905.0000000000011,-51.000000000001044,140.00000000000057,646.0000000000008,12.000000000000455,-917.0000000000011,-26.999999999999247,-1427.0000000000005,,6863.999999999965
2020.04.28,56.0000000000005,1178.9999999999968,-612.9999999999969,-878.9999999999907,1245.9999999999916,1095.0000000000016,503.99999999999335,-1411.0000000000066,601.000000000007,760.9999999999957,841.9999999999983,1141.0000000000032,544.0,-373.00000000000114,212.99999999999386,9.000000000014552,1193.9999999999839,75.00000000000284,619.000000000014,1846.9999999999986,-55.99999999998939,190.00000000001194,641.9999999999959,12.000000000000455,-787.9999999999998,53.00000000000304,-1392.9999999999998,,7310.000000000022
2020.04.28,42.0000000000087,1235.0000000000084,-635.0000000000077,-885.9999999999957,1236.9999999999993,1124.9999999999982,532.9999999999945,-1458.0000000000036,625.9999999999932,763.0000000000052,822.9999999999959,1139.0000000000011,546.9999999999975,-418.0000000000073,276.00000000001046,83.9999999999952,1230.999999999982,78.00000000000296,578.0000000000118,1878.0000000000018,-37.99999999998249,194.00000000000261,671.999999999997,51.00000000000193,-856.9999999999967,-73.99999999999629,-1360.0000000000057,,7386.000000000013
2020.04.28,43.00000000000415,1309.0000000000045,-675.0000000000034,-982.9999999999899,1215.9999999999948,1167.0000000000068,585.9999999999976,-1595.9999999999975,607.0000000000019,798.0000000000018,820.999999999994,1175.0000000000039,606.9999999999909,-473.99999999999665,330.0000000000125,195.9999999999962,1198.9999999999945,131.00000000000023,526.0000000000042,1996.999999999982,171.00000000001003,123.00000000000466,692.9999999999978,72.99999999999329,-991.9999999999928,-187.9999999999993,-1349.0000000000002,,7511.000000000018
2020.04.28,26.999999999999247,1316.0000000000061,-669.0000000000085,-965.999999999994,1197.999999999988,1204.000000000005,622.9999999999958,-1499.000000000006,636.9999999999986,840.0000000000034,790.9999999999973,1192.000000000004,637.9999999999941,-407.0000000000018,282.0000000000107,235.00000000000742,1356.0000000000016,129.0000000000049,463.0000000000134,2013.9999999999825,188.00000000001037,115.99999999999966,674.9999999999972,79.9999999999983,-975.9999999999991,-170.00000000000347,-1331.9999999999998,,7985.000000000004
2020.04.28,4.000000000004,1255.9999999999905,-673.0000000000125,-921.999999999997,1200.0000000000011,1158.0000000000034,564.9999999999933,-1397.9999999999882,565.9999999999999,772.9999999999961,774.9999999999924,1158.0000000000034,601.9999999999915,-375.9999999999986,277.9999999999916,139.00000000000023,1329.9999999999868,134.00000000000034,484.00000000001774,1996.999999999982,161.00000000001114,138.00000000000523,681.999999999988,72.99999999999329,-907.9999999999977,-116.00000000000499,-1356.0000000000016,,7723.999999999949
2020.04.28,-10.999999999994348,1201.999999999992,-642.0000000000092,-971.0000000000036,1241.9999999999875,1178.9999999999968,636.9999999999986,-1394.0000000000064,539.0000000000006,778.9999999999964,805.0000000000001,1167.0000000000068,637.9999999999941,-406.00000000000637,146.000000000015,-31.999999999987594,1333.9999999999907,171.00000000000648,595.0000000000122,2085.9999999999877,374.0000000000077,150.00000000000568,667.9999999999922,96.00000000000364,-881.9999999999939,-107.00000000000153,-1276.0000000000105,,8086.99999999998
2020.04.28,-24.999999999997247,1005.9999999999958,-538.0000000000163,-926.0000000000019,1261.000000000001,1097.999999999999,586.9999999999931,-1246.9999999999982,408.9999999999927,769.0000000000055,824.999999999998,1090.000000000002,574.9999999999922,-362.00000000000676,9.000000000014552,-377.9999999999894,1434.9999999999864,268.0000000000007,733.0000000000059,2040.9999999999818,377.0000000000051,167.0000000000016,600.9999999999991,66.99999999999307,-827.0,-48.99999999999905,-1285.0000000000027,,7680.999999999959
2020.04.28,-13.999999999991797,838.0000000000055,-480.00000000001376,-923.0000000000018,1131.9999999999998,1014.9999999999992,473.99999999999665,-1130.0000000000089,381.99999999999346,793.0000000000064,812.999999999997,1082.0000000000052,547.999999999993,-356.9999999999962,-127.00000000000955,-388.9999999999949,1455.9999999999907,338.99999999999864,858.0000000000032,2037.0,422.9999999999956,152.00000000000102,577.9999999999887,19.000000000005457,-730.9999999999927,10.999999999994348,-1268.0000000000025,,7530.9999999999645
2020.04.28,90.0000000000012,804.0000000000047,-347.0000000000084,-862.9999999999995,1089.999999999991,1039.0000000000011,507.0000000000019,-1112.0000000000018,397.0000000000029,780.0000000000011,800.9999999999961,1083.0000000000007,544.0,-356.9999999999962,-132.000000000005,-383.0,1590.9999999999868,346.00000000000364,841.0000000000028,2149.9999999999854,422.00000000001125,128.0000000000001,581.9999999999936,15.000000000000568,-808.9999999999931,-79.00000000000685,-1269.000000000009,,7858.999999999962
2020.04.28,75.9999999999983,669.9999999999928,-368.9999999999971,-760.9999999999957,821.9999999999894,1019.9999999999986,487.99999999999955,-1066.9999999999957,377.0000000000051,709.0000000000032,707.9999999999975,1118.000000000008,578.9999999999961,-336.9999999999984,-99.99999999999432,-429.99999999999704,1729.999999999987,256.0000000000002,647.0000000000198,2117.9999999999977,378.999999999996,117.00000000000443,664.0000000000015,85.99999999999852,-973.999999999997,-187.9999999999993,-1282.0000000000055,,7056.000000000015
2020.04.28,168.00000000000148,696.999999999992,-226.00000000001506,-730.9999999999945,764.9999999999934,1044.999999999996,524.9999999999977,-1110.9999999999952,354.9999999999942,786.0000000000014,702.9999999999981,1196.0000000000082,666.9999999999953,-387.99999999999943,-49.000000000006594,-160.99999999998892,1817.9999999999864,391.00000000000534,693.0000000000102,2449.999999999997,746.0000000000023,64.00000000000716,702.9999999999887,141.00000000000534,-1062.9999999999918,-287.0000000000039,-1280.9999999999989,,8615.999999999987
2020.04.28,131.99999999999878,706.0000000000066,-256.99999999999613,-728.9999999999992,852.9999999999926,1124.9999999999982,595.0000000000011,-1035.9999999999925,346.0000000000019,748.9999999999952,705.0000000000001,1221.0000000000055,711.9999999999905,-326.0000000000041,-81.99999999999363,-167.9999999999904,2054.0000000000005,362.000000000009,704.0000000000157,2524.9999999999995,924.9999999999981,91.00000000000819,763.9999999999958,201.99999999999818,-1067.9999999999911,-336.9999999999984,-1245.0000000000073,,9523.000000000042
2020.04.28,194.0000000000053,634.0000000000013,-175.00000000001404,-722.999999999999,818.9999999999919,1112.0000000000018,579.9999999999916,-1011.9999999999907,316.99999999998954,813.0000000000024,740.9999999999917,1234.0000000000018,700.999999999996,-336.00000000000296,-186.00000000000705,-232.99999999999432,2088.9999999999854,442.99999999999784,783.0000000000003,2590.9999999999877,964.0000000000093,77.00000000001239,732.9999999999899,170.0000000000017,-1045.9999999999914,-278.00000000000045,-1253.9999999999995,,9751.99999999996
2020.04.28,192.00000000000327,585.9999999999976,-168.0000000000126,-721.0000000000036,812.999999999997,1114.9999999999993,573.0000000000013,-941.9999999999984,323.99999999999096,810.9999999999928,717.000000000001,1236.0000000000039,691.9999999999926,-287.9999999999994,-204.99999999998408,-255.99999999998957,2167.9999999999923,460.9999999999985,755.0000000000168,2593.999999999985,917.0000000000123,63.00000000000239,740.9999999999997,170.0000000000017,-1059.9999999999943,-287.0000000000039,-1256.999999999997,,9744.000000000005
2020.04.28,174.00000000000747,642.9999999999936,-162.00000000001768,-721.9999999999942,872.9999999999905,1146.999999999998,608.9999999999928,-1014.9999999999882,292.00000000000335,793.9999999999969,754.9999999999945,1278.0000000000014,727.9999999999953,-363.99999999999767,-149.0000000000009,-286.99999999999284,2185.999999999999,460.00000000000796,878.000000000001,2684.999999999982,1032.0000000000107,115.0000000000091,778.9999999999964,210.99999999999852,-1108.9999999999934,-297.9999999999983,-1286.9999999999936,,10246.000000000004
2020.04.28,150.00000000000568,743.9999999999891,-161.00000000001114,-724.9999999999943,873.999999999997,1199.0000000000057,648.9999999999995,-1038.99999999999,278.00000000000045,759.0000000000003,710.999999999995,1302.0000000000032,742.9999999999936,-382.00000000000455,-54.000000000002046,-249.99999999999466,2272.999999999992,457.00000000000784,822.0000000000116,2861.999999999987,1161.000000000012,100.00000000000853,837.9999999999939,251.00000000000477,-1139.0000000000011,-338.00000000000495,-1305.0000000000007,,10780.000000000005
2020.04.28,107.00000000000153,787.9999999999887,-191.00000000000784,-706.9999999999936,848.9999999999886,1214.9999999999993,649.999999999995,-998.9999999999943,259.0000000000092,707.9999999999984,678.0000000000008,1284.0000000000073,717.9999999999964,-387.000000000004,-6.000000000000227,-119.00000000000244,2217.999999999987,419.00000000001114,784.0000000000069,2796.9999999999827,1072.0000000000064,87.0000000000033,850.9999999999991,257.99999999999557,-1188.0000000000002,-392.00000000000347,-1285.0000000000027,,10467.99999999997
2020.04.28,143.00000000000423,706.999999999991,-164.00000000000858,-697.0000000000027,889.9999999999908,1170.0000000000043,617.9999999999964,-953.9999999999882,279.99999999999136,730.9999999999945,726.9999999999999,1236.0000000000039,681.9999999999937,-340.00000000000693,-114.00000000000432,-259.9999999999936,2194.9999999999914,426.00000000000193,849.0000000000109,2671.0000000000014,961.0000000000118,121.99999999999989,801.0000000000019,210.99999999999852,-1072.9999999999907,-267.00000000000614,-1290.0000000000134,,10260.999999999973
2020.04.28,143.00000000000423,700.999999999996,-173.00000000000094,-701.9999999999982,930.999999999993,1167.0000000000068,617.0000000000009,-934.9999999999969,289.0000000000059,750.0,751.9999999999972,1247.0000000000093,688.9999999999952,-312.9999999999966,-105.99999999999454,-329.99999999998585,2218.999999999993,428.0000000000115,892.0000000000039,2683.9999999999973,964.0000000000093,133.00000000000978,798.0000000000018,216.99999999999875,-1018.9999999999922,-238.0000000000049,-1268.0000000000025,,10537.000000000062
2020.04.28,164.00000000000858,658.0000000000031,-164.00000000000858,-691.0000000000025,872.9999999999905,1139.9999999999966,607.0000000000019,-974.9999999999925,303.9999999999932,746.9999999999999,754.9999999999945,1249.0,700.999999999996,-328.0000000000061,-118.99999999999977,-358.9999999999982,2151.999999999998,420.0000000000017,876.0000000000101,2666.9999999999973,1009.0000000000155,115.0000000000091,775.9999999999962,215.0000000000034,-1029.9999999999975,-263.0000000000021,-1265.000000000005,,10234.000000000004
2020.04.28,203.00000000000873,675.9999999999877,-134.00000000001188,-691.9999999999931,916.0000000000057,1144.0000000000007,605.9999999999955,-995.9999999999969,270.99999999999903,816.0000000000025,773.0000000000015,1253.000000000004,708.999999999993,-373.99999999999653,-110.99999999999,-279.00000000000705,2130.999999999994,471.00000000000364,905.0000000000002,2681.9999999999845,1033.0000000000173,125.0,774.0000000000009,212.0000000000033,-1012.9999999999973,-240.00000000000688,-1244.0000000000007,,10617.000000000004
2020.04.28,230.000000000008,581.9999999999936,-42.0000000000087,-686.9999999999976,821.000000000005,1089.0000000000066,563.9999999999978,-980.0000000000031,218.99999999999142,825.9999999999934,753.9999999999991,1219.0000000000034,700.0000000000006,-390.0000000000015,-223.99999999998954,-336.00000000000296,2171.9999999999964,550.0000000000114,975.9999999999991,2756.9999999999873,1175.000000000015,84.00000000000318,706.9999999999936,167.99999999999216,-1007.9999999999978,-300.0000000000003,-1210.0,,10415.999999999995
2020.04.29,133.00000000000534,485.0000000000021,-16.000000000016,-697.9999999999933,834.0000000000014,1058.0000000000034,481.9999999999935,-923.9999999999915,170.99999999998784,882.000000000005,663.0000000000025,1163.9999999999984,610.9999999999949,-451.9999999999969,-250.0,-365.99999999999966,2134.999999999998,597.0000000000084,973.0000000000016,2681.9999999999845,1012.0000000000128,49.000000000006594,680.9999999999974,96.00000000000364,-983.999999999996,-219.99999999999798,-1266.999999999996,,9531.00000000002
2020.04.29,200.00000000000017,584.9999999999911,-26.999999999999247,-695.999999999998,788.9999999999952,1048.0000000000045,529.9999999999972,-895.0000000000014,195.9999999999962,881.0000000000002,687.9999999999998,1146.0000000000025,616.9999999999898,-384.00000000000654,-218.9999999999941,-275.000000000003,2086.9999999999945,582.9999999999984,916.0000000000057,2631.99999999999,1005.9999999999958,47.000000000011255,676.9999999999925,109.99999999999943,-981.999999999994,-250.00000000000577,-1191.9999999999932,,9817.99999999997
2020.04.29,217.0000000000005,601.9999999999915,-40.0000000000178,-697.9999999999933,790.0000000000018,1080.9999999999986,563.0000000000024,-913.9999999999926,212.99999999999653,837.9999999999939,705.9999999999956,1111.0000000000064,673.9999999999968,-358.0000000000028,-222.99999999998477,-283.99999999999534,2151.999999999998,569.0000000000026,913.0000000000083,2701.9999999999823,1073.0000000000127,61.00000000000705,708.999999999989,153.99999999999636,-1018.9999999999922,-273.000000000001,-1242.999999999994,,10076.000000000005
2020.04.29,209.00000000000364,631.0000000000038,-56.000000000011596,-724.0000000000038,814.0000000000036,1090.9999999999975,591.9999999999925,-902.0000000000028,251.00000000000122,849.9999999999943,717.9999999999964,1194.0000000000061,684.9999999999911,-329.00000000000153,-216.00000000000819,-251.00000000000122,2115.0,561.000000000007,899.0000000000053,2661.999999999987,1117.9999999999968,56.000000000011596,698.9999999999981,149.0000000000009,-1022.9999999999961,-304.00000000000426,-1185.9999999999982,,10302.999999999969
2020.04.29,184.00000000000637,641.0000000000027,-95.00000000000064,-789.999999999992,814.999999999988,1114.0000000000039,622.9999999999958,-896.9999999999923,245.99999999999068,858.0000000000041,717.9999999999964,1212.000000000002,723.9999999999914,-331.999999999999,-258.99999999998613,-304.9999999999997,2184.9999999999927,591.0000000000082,905.0000000000002,2706.9999999999927,1181.0000000000098,47.000000000011255,713.9999999999986,203.99999999999352,-1045.9999999999914,-334.00000000000097,-1191.9999999999932,,10419.00000000003
2020.04.29,143.00000000000423,665.9999999999889,-120.00000000000898,-811.9999999999976,936.0000000000035,1178.9999999999968,695.0000000000011,-917.9999999999966,246.99999999999721,846.9999999999942,751.9999999999972,1247.0000000000093,778.9999999999964,-339.0000000000004,-256.0000000000002,-312.9999999999855,2286.9999999999945,588.0000000000081,977.0000000000057,2806.999999999982,1334.000000000013,66.0000000000025,746.9999999999999,239.99999999999488,-1081.999999999994,-475.99999999999864,-1154.0000000000105,,11066.999999999996
2020.04.29,117.00000000000044,696.0000000000077,-157.00000000000713,-865.9999999999997,963.999999999987,1202.9999999999984,781.9999999999939,-927.9999999999955,242.00000000000887,852.0000000000039,751.0000000000017,1256.0000000000016,836.9999999999989,-358.9999999999982,-241.99999999999022,-317.9999999999961,2351.9999999999986,599.0000000000038,970.0000000000042,2838.9999999999914,1524.0000000000143,68.00000000001205,771.0000000000008,322.00000000000273,-1105.999999999996,-487.0000000000041,-1056.0000000000125,,11626.000000000031
2020.04.29,75.00000000000284,791.0000000000084,-212.99999999999653,-971.9999999999942,1089.999999999991,1287.0000000000048,863.9999999999981,-1025.9999999999936,248.00000000000378,915.9999999999968,768.000000000002,1333.0000000000064,900.9999999999962,-416.00000000000523,-233.0000000000041,-317.9999999999961,2351.9999999999986,640.0000000000006,998.00000000001,3006.999999999982,1693.0000000000111,56.000000000011596,805.9999999999974,359.99999999999943,-1157.9999999999923,-539.0000000000006,-1056.9999999999968,,12253.000000000042
2020.04.29,60.00000000000449,940.0000000000075,-266.0000000000107,-963.9999999999986,1198.9999999999945,1329.999999999998,907.9999999999977,-1066.9999999999957,259.0000000000092,924.9999999999972,812.999999999997,1263.9999999999984,900.9999999999962,-431.0000000000036,-161.00000000000136,-265.99999999998846,2292.9999999999895,638.0000000000052,1091.0000000000198,2969.9999999999836,1746.0000000000032,90.00000000000341,790.9999999999968,368.9999999999998,-1116.9999999999902,-524.9999999999977,-1056.0000000000125,,12734.000000000004
2020.04.29,-2.999999999997449,1018.0000000000077,-336.00000000000296,-1033.9999999999918,1248.0000000000045,1339.9999999999968,913.9999999999926,-1103.9999999999939,272.99999999998994,932.9999999999927,819.9999999999985,1261.000000000001,902.9999999999983,-443.99999999999994,-132.000000000005,-283.99999999999534,2305.0000000000014,631.0000000000002,1050.0000000000175,2978.999999999998,1690.0000000000136,97.00000000000841,790.9999999999968,352.00000000000387,-1177.9999999999902,-766.0,-1069.9999999999932,,12254.000000000051
2020.04.29,6.0000000000060005,1012.9999999999973,-324.9999999999975,-1027.000000000001,1283.9999999999964,1353.000000000004,932.999999999995,-1072.9999999999907,276.9999999999939,926.9999999999925,827.0,1333.0000000000064,913.9999999999926,-429.0000000000016,-157.0000000000107,-276.9999999999939,2269.999999999994,631.0000000000002,1093.0000000000107,2974.9999999999945,1700.0000000000125,94.99999999999886,798.9999999999924,346.9999999999942,-1137.9999999999945,-529.0000000000017,-1096.9999999999925,,12724.999999999998
2020.04.29,7.0000000000014495,1059.9999999999943,-324.9999999999975,-1021.9999999999914,1293.9999999999952,1434.000000000002,947.9999999999933,-1131.9999999999998,285.00000000000193,944.9999999999932,844.0000000000003,1392.9999999999998,928.9999999999909,-451.0000000000014,-116.99999999999022,-238.99999999998923,2447.9999999999836,638.0000000000052,1089.0000000000066,3122.0000000000027,1693.9999999999955,109.99999999999943,864.9999999999949,356.9999999999993,-1173.9999999999973,-500.9999999999959,-1140.0000000000077,,13360.999999999989
2020.04.29,40.00000000000669,1028.9999999999911,-301.0000000000179,-1010.9999999999957,1278.0000000000014,1427.999999999996,932.999999999995,-1133.9999999999907,279.00000000000705,947.9999999999933,842.9999999999937,1423.0000000000075,918.999999999992,-451.0000000000014,-132.000000000005,-258.99999999998704,2459.9999999999955,635.0000000000051,1095.0000000000016,3164.9999999999955,1685.0000000000032,115.0000000000091,888.9999999999958,370.00000000000455,-1184.9999999999916,-485.99999999999756,-1163.000000000003,,13412.000000000007
2020.04.29,39.00000000000014,1035.0000000000082,-285.00000000000193,-1030.9999999999918,1313.999999999993,1453.9999999999998,939.0000000000009,-1140.0000000000077,276.00000000000955,980.000000000004,866.9999999999956,1446.9999999999982,944.9999999999958,-484.00000000000665,-139.00000000001,-255.99999999998957,2557.9999999999936,688.0000000000024,1163.000000000003,3276.9999999999964,1800.0000000000016,117.00000000000443,897.9999999999961,368.9999999999998,-1245.9999999999916,-516.0000000000053,-1181.0000000000098,,13887.999999999987
2020.04.29,40.00000000000669,1075.0000000000036,-285.00000000000193,-1013.9999999999958,1331.9999999999998,1507.0000000000027,946.0000000000024,-1153.000000000004,276.9999999999939,959.0000000000032,873.999999999997,1499.000000000006,952.9999999999927,-490.999999999997,-86.99999999998909,-265.0000000000041,2656.999999999998,659.000000000006,1183.0000000000007,3369.0,1767.0000000000075,137.00000000000045,959.9999999999937,381.0000000000002,-1249.9999999999955,-499.000000000005,-1244.0000000000007,,14287.000000000016
2020.04.29,43.999999999999595,1046.999999999998,-294.0000000000165,-1001.9999999999953,1238.99999999999,1453.0000000000043,917.0000000000011,-1139.0000000000011,280.9999999999979,962.9999999999939,839.0000000000009,1458.999999999999,924.9999999999981,-470.9999999999992,-116.99999999999022,-228.00000000000597,2535.9999999999827,649.0000000000009,1105.0000000000005,3274.9999999999836,1697.9999999999995,90.00000000000341,899.0000000000009,347.999999999999,-1237.9999999999948,-494.00000000000557,-1246.0000000000139,,13537.99999999993
