date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.04.27,168.00000000000148,286.00000000000847,-22.0000000000109,-45.000000000001705,123.00000000000644,519.9999999999983,457.99999999999176,-449.9999999999948,173.00000000000094,121.99999999999989,337.99999999999386,608.0000000000085,529.9999999999972,-80.99999999999774,239.00000000000432,195.00000000001182,970.9999999999885,-97.99999999999898,182.99999999999983,1192.9999999999995,719.000000000003,149.0000000000009,512.999999999991,424.99999999999716,-615.9999999999943,-475.99999999999864,-463.9999999999977,,5661.000000000007
2020.04.27,155.00000000000514,248.99999999998812,-18.0000000000069,-78.99999999999352,82.99999999998863,478.9999999999961,405.9999999999952,-404.9999999999887,160.99999999998892,144.00000000000546,312.9999999999966,560.0000000000049,475.99999999999864,-58.99999999999794,155.00000000000114,180.0000000000024,922.999999999985,-58.9999999999975,142.0000000000199,1088.0,565.9999999999999,111.0000000000042,448.99999999999807,355.000000000004,-579.9999999999916,-426.00000000000415,-490.0000000000126,,4878.999999999989
2020.04.27,129.00000000000134,364.9999999999931,-58.000000000002494,-212.99999999999386,121.99999999999989,546.000000000002,478.0000000000006,-485.0000000000021,168.99999999999693,248.99999999999523,312.00000000000114,608.0000000000085,528.9999999999906,-104.99999999999955,126.00000000000477,307.99999999999716,933.9999999999905,42.00000000000159,128.000000000017,1197.999999999988,710.0000000000106,34.000000000006025,434.99999999998806,349.00000000000375,-654.9999999999944,-504.9999999999999,-476.9999999999941,,5273.000000000011
2020.04.27,106.00000000000608,411.99999999999017,-109.00000000000354,-188.99999999999295,113.99999999999189,534.9999999999966,454.9999999999943,-504.9999999999999,192.99999999999872,194.99999999999318,287.9999999999994,584.0000000000067,492.999999999999,-99.00000000000463,199.00000000001228,378.999999999996,812.999999999997,-36.99999999999193,52.000000000007596,1091.9999999999818,564.000000000009,49.000000000006594,438.99999999999295,340.999999999994,-631.9999999999992,-470.00000000000375,-493.0000000000101,,4768.999999999967
2020.04.27,114.00000000000298,398.9999999999938,-103.00000000000864,-179.00000000000205,89.99999999999008,556.9999999999964,478.9999999999961,-496.99999999999187,198.00000000000927,191.99999999999307,286.99999999999284,608.0000000000085,519.9999999999983,-97.00000000000264,199.99999999998863,395.99999999999636,905.0000000000002,-39.99999999999204,28.000000000005798,1159.9999999999832,639.9999999999961,41.00000000001103,467.9999999999893,367.999999999995,-688.9999999999952,-523.0000000000068,-489.0000000000061,,5032.999999999941
2020.04.27,42.0000000000087,685.0000000000023,-175.00000000001404,-271.99999999999136,202.9999999999976,694.0000000000057,613.9999999999924,-686.0000000000089,191.00000000000784,218.9999999999941,292.9999999999988,697.9999999999986,609.9999999999994,-231.0000000000034,382.000000000005,652.0000000000082,870.9999999999995,-15.999999999991132,49.00000000001015,1402.9999999999986,927.9999999999955,35.0000000000108,551.9999999999925,459.99999999999375,-805.9999999999956,-653.999999999999,-472.00000000000574,,6269.000000000011
2020.04.27,-19.999999999997797,744.9999999999957,-259.0000000000092,-295.0000000000017,251.99999999998556,800.0000000000007,709.9999999999995,-672.0000000000059,202.9999999999976,165.99999999999682,270.99999999999903,763.0000000000026,664.9999999999934,-216.0000000000051,425.00000000001137,675.0000000000034,1096.9999999999925,-79.9999999999983,-4.999999999988347,1554.9999999999952,1080.9999999999986,47.000000000011255,650.9999999999962,542.9999999999922,-922.0000000000006,-750.0000000000063,-482.00000000000466,,6947.999999999955
2020.04.27,-12.999999999996348,814.999999999988,-256.99999999999613,-272.99999999999613,181.9999999999933,795.9999999999967,709.9999999999995,-743.9999999999891,211.99999999998997,153.0000000000058,241.00000000000233,758.0000000000031,669.9999999999928,-265.99999999999955,527.0000000000152,863.9999999999981,983.9999999999849,-99.99999999999432,-83.9999999999952,1552.9999999999823,1072.0000000000064,23.000000000010346,664.999999999992,563.0000000000024,-966.0000000000002,-797.0000000000033,-482.00000000000466,,6805.999999999986
2020.04.27,-24.999999999997247,780.9999999999873,-334.9999999999964,-400.99999999999625,180.99999999998673,775.9999999999989,705.9999999999956,-706.0000000000066,276.00000000000955,266.9999999999959,234.99999999999633,739.0000000000008,664.9999999999934,-173.00000000000094,334.0000000000032,834.0000000000014,954.9999999999948,-45.99999999999227,-200.00000000000017,1369.9999999999823,929.000000000002,-68.9999999999884,556.999999999988,483.0000000000041,-936.999999999999,-800.9999999999961,-449.9999999999948,,5944.999999999972
2020.04.27,94.00000000000519,800.0000000000007,-252.0000000000078,-399.9999999999915,158.99999999999804,826.0000000000045,727.9999999999953,-866.9999999999956,326.0000000000041,397.00000000000557,310.9999999999946,867.0000000000067,758.9999999999985,-251.00000000000122,352.00000000000387,863.9999999999981,1103.9999999999939,39.00000000000148,-104.99999999999955,1630.9999999999825,1136.0000000000036,-77.99999999998875,614.9999999999949,504.0000000000049,-1023.9999999999916,-843.0000000000049,-497.0000000000141,,7195.000000000002
2020.04.27,67.00000000000594,781.9999999999939,-225.00000000000853,-417.0000000000016,360.0000000000048,780.000000000003,679.9999999999917,-824.0000000000025,266.999999999995,387.00000000000045,390.99999999999693,805.0000000000001,694.9999999999901,-262.00000000000665,318.9999999999884,598.999999999994,983.9999999999849,88.00000000000807,148.00000000001478,1556.0000000000018,1034.0000000000016,20.000000000010232,557.9999999999927,441.0000000000025,-830.9999999999928,-651.0000000000016,-504.9999999999999,,7245.999999999965
2020.04.27,74.00000000000739,678.0000000000008,-208.00000000000819,-320.99999999999795,350.9999999999902,726.0000000000044,615.9999999999943,-723.9999999999914,259.0000000000092,296.99999999999704,383.99999999999545,746.0000000000023,626.9999999999998,-200.00000000000017,319.9999999999932,451.0000000000014,971.9999999999951,0.0,162.00000000001768,1420.9999999999834,865.0000000000047,85.00000000000796,554.000000000002,430.9999999999974,-748.9999999999997,-563.0000000000024,-526.0000000000042,,6728.0
2020.04.27,-4.999999999999449,628.0000000000064,-229.99999999999687,-319.0000000000026,289.0000000000059,678.9999999999962,570.9999999999993,-584.0000000000067,195.9999999999962,207.9999999999984,305.99999999999517,658.9999999999985,544.0,-153.00000000000313,271.99999999999136,469.0000000000083,917.9999999999966,-27.000000000001023,66.00000000001049,1278.0000000000014,695.0000000000011,50.00000000001137,509.9999999999909,385.9999999999957,-731.9999999999993,-539.0000000000006,-530.9999999999926,,5604.000000000001
2020.04.27,-18.999999999991246,716.9999999999899,-290.00000000001245,-350.9999999999991,407.99999999998613,761.0000000000006,634.0000000000013,-646.9999999999976,234.00000000000088,224.99999999999432,351.99999999999676,726.0000000000044,595.9999999999966,-165.00000000000404,324.99999999998863,443.99999999999994,1020.9999999999831,-54.000000000002046,110.00000000001009,1393.999999999984,792.9999999999993,91.99999999999875,575.9999999999934,432.00000000000216,-772.9999999999903,-558.9999999999984,-551.9999999999969,,6429.999999999938
2020.04.27,6.0000000000060005,693.9999999999947,-279.00000000000705,-347.999999999999,310.9999999999946,768.000000000002,635.9999999999922,-656.9999999999965,253.99999999999866,246.9999999999999,322.00000000000006,752.0000000000082,613.9999999999924,-155.00000000000514,306.99999999998795,541.0000000000136,1076.9999999999945,-48.00000000000182,17.000000000000348,1434.9999999999864,815.0000000000101,41.00000000001103,586.9999999999891,438.0000000000024,-845.9999999999912,-619.9999999999983,-563.0000000000024,,6345.999999999983
2020.04.27,55.000000000005045,717.9999999999964,-256.00000000001177,-366.9999999999902,269.9999999999925,800.0000000000007,670.9999999999993,-740.0000000000073,289.0000000000059,325.00000000000284,337.99999999999386,814.0000000000036,677.9999999999898,-190.99999999999673,305.0000000000068,618.0000000000074,1139.9999999999854,-3.0000000000001137,1.0000000000065512,1549.0000000000005,954.0000000000103,6.000000000000227,606.9999999999993,463.99999999999864,-915.9999999999945,-692.9999999999992,-551.0000000000126,,6884.999999999992
2020.04.27,0.0,746.0000000000023,-299.00000000000483,-415.9999999999968,296.9999999999917,817.000000000001,695.9999999999966,-702.0000000000026,270.99999999999903,313.99999999999295,312.9999999999966,796.0000000000078,665.9999999999999,-177.00000000000495,277.00000000001523,625.9999999999932,1139.9999999999854,5.000000000009663,-22.999999999995246,1527.9999999999961,955.0000000000169,-15.000000000000568,592.9999999999893,456.99999999999363,-918.999999999992,-707.9999999999975,-534.9999999999966,,6702.999999999996
2020.04.27,92.99999999999864,828.0000000000065,-311.0000000000168,-447.9999999999933,307.99999999999716,802.9999999999982,690.0000000000017,-897.9999999999987,381.99999999999346,453.00000000000296,383.99999999999545,843.0000000000049,718.9999999999918,-226.99999999999943,324.0000000000123,724.9999999999978,977.99999999999,30.000000000001137,-27.999999999983594,1479.9999999999925,931.0000000000151,-30.9999999999917,558.9999999999975,433.9999999999975,-894.9999999999902,-700.0000000000006,-527.9999999999951,,6898.000000000026
2020.04.27,219.99999999999798,682.9999999999892,-181.00000000000892,-396.99999999999136,184.99999999999073,702.0000000000026,580.9999999999982,-910.9999999999951,392.9999999999989,540.0000000000063,412.9999999999967,825.0000000000091,686.9999999999932,-229.99999999999687,233.0000000000041,682.0000000000048,892.9999999999883,112.00000000000898,24.000000000001798,1414.9999999999884,808.0000000000088,-59.99999999998806,483.99999999999466,346.00000000000364,-830.9999999999928,-617.9999999999964,-551.9999999999969,,6446.000000000021
2020.04.27,51.000000000001044,758.9999999999985,-338.0000000000161,-450.9999999999934,197.99999999998707,778.9999999999964,625.9999999999932,-774.000000000008,364.00000000000875,406.9999999999965,295.99999999999625,792.0000000000039,631.9999999999992,-155.00000000000514,245.00000000000455,756.0000000000011,1014.9999999999882,1.0000000000047748,-181.9999999999933,1370.9999999999889,685.0000000000023,-90.99999999999397,530.0000000000011,365.99999999999966,-929.9999999999975,-667.0000000000065,-598.0000000000097,,5686.999999999948
2020.04.27,43.999999999999595,710.999999999995,-341.00000000001353,-444.9999999999932,241.00000000000233,761.999999999996,629.9999999999973,-720.9999999999939,357.00000000000733,388.9999999999958,317.0000000000006,773.0000000000015,632.9999999999947,-119.00000000000244,199.00000000001228,644.0000000000001,1047.9999999999823,-7.999999999995566,-144.99999999999514,1325.9999999999827,699.0000000000052,-65.99999999998829,521.0000000000008,373.00000000000466,-884.9999999999914,-655.0000000000056,-571.0000000000103,,5710.99999999999
2020.04.27,130.0000000000079,646.9999999999976,-301.0000000000179,-460.9999999999985,190.99999999998562,785.0000000000024,634.9999999999967,-764.0000000000091,411.0000000000058,504.99999999999545,352.9999999999922,850.0000000000063,691.9999999999926,-106.00000000000608,114.00000000000432,615.00000000001,1204.9999999999893,54.000000000002046,-141.99999999999767,1444.9999999999852,782.000000000016,-104.99999999998977,533.0000000000013,367.00000000000443,-947.9999999999933,-692.9999999999992,-591.0000000000082,,6202.999999999975
2020.04.27,152.00000000000767,709.9999999999884,-334.9999999999964,-515.0000000000006,232.99999999999432,885.0000000000025,662.9999999999914,-858.0000000000032,465.99999999998863,582.9999999999984,387.99999999999943,958.0000000000033,728.9999999999908,-124.00000000000189,116.99999999999022,666.9999999999953,1400.9999999999857,73.99999999999807,-145.99999999997948,1648.9999999999893,805.9999999999956,-118.99999999999977,600.9999999999991,361.99999999999477,-1053.9999999999993,-706.0000000000066,-706.0000000000066,,6880.99999999992
2020.04.27,280.00000000000244,638.0000000000052,-263.00000000001324,-417.99999999999216,109.00000000000354,817.9999999999965,578.9999999999961,-940.9999999999918,534.9999999999966,628.0000000000001,415.99999999999415,968.0000000000022,714.999999999999,-133.00000000000534,158.00000000001546,707.9999999999975,1305.999999999985,46.00000000000648,-177.99999999998929,1591.9999999999934,673.0000000000125,-116.99999999999022,594.9999999999989,334.0000000000032,-1044.999999999996,-646.0000000000022,-748.9999999999997,,6608.000000000029
2020.04.27,378.00000000000057,445.99999999999085,-165.9999999999995,-221.00000000000364,151.9999999999966,736.9999999999987,495.000000000001,-875.0000000000035,546.000000000002,537.9999999999967,502.00000000000244,950.0000000000064,689.9999999999907,-75.00000000000284,192.00000000000728,387.000000000004,1369.9999999999823,-61.99999999999761,5.000000000010552,1529.0000000000025,581.0000000000093,45.000000000001705,628.9999999999907,361.99999999999477,-897.9999999999987,-504.00000000000443,-751.9999999999972,,6980.999999999982
2020.04.27,341.99999999999784,466.9999999999952,-195.00000000001182,-350.9999999999991,346.9999999999862,827.0,559.9999999999939,-852.0000000000083,536.0000000000032,628.0000000000001,580.9999999999982,1028.0000000000066,741.9999999999982,-63.00000000000195,61.00000000000705,175.99999999999838,1602.9999999999989,44.00000000001114,176.00000000002058,1716.9999999999907,726.0000000000044,63.00000000000239,649.0000000000009,353.9999999999992,-900.0000000000008,-487.0000000000041,-798.9999999999942,,7979.9999999999945
2020.04.27,301.0000000000068,591.9999999999925,-171.00000000001003,-341.99999999999875,360.9999999999891,817.9999999999965,564.9999999999933,-924.9999999999981,470.9999999999992,576.9999999999982,561.9999999999958,994.000000000006,724.9999999999978,-172.00000000000549,201.99999999999818,329.00000000000153,1384.9999999999918,64.99999999999773,224.000000000002,1733.9999999999911,783.0000000000003,75.00000000000284,643.0000000000007,364.0000000000043,-881.9999999999939,-489.0000000000061,-773.0000000000015,,8015.999999999951
2020.04.27,339.0000000000004,591.0000000000082,-76.0000000000094,-320.99999999999795,391.9999999999924,785.9999999999978,548.9999999999995,-971.9999999999951,418.9999999999916,599.0000000000038,602.0000000000025,986.0000000000091,728.9999999999908,-245.0000000000063,227.00000000000387,289.0000000000059,1291.999999999982,141.00000000000534,392.00000000001455,1795.9999999999975,894.000000000017,106.00000000000875,621.9999999999999,358.99999999999466,-814.9999999999991,-443.99999999999994,-746.0000000000023,,8491.000000000016
2020.04.27,404.99999999999983,486.999999999993,11.999999999989797,-248.99999999999523,268.0000000000016,733.0000000000059,498.9999999999939,-943.9999999999893,402.9999999999978,594.9999999999989,585.0000000000022,970.9999999999997,719.9999999999984,-243.00000000000432,205.0000000000125,307.99999999999716,1295.0000000000018,155.00000000000114,379.0000000000182,1793.9999999999845,889.0000000000065,82.00000000000784,611.9999999999948,347.999999999999,-822.0000000000005,-453.99999999999886,-744.9999999999957,,8288.00000000002
2020.04.27,409.0000000000038,405.9999999999952,-4.000000000004,-248.99999999999523,222.99999999999542,722.9999999999959,513.9999999999923,-879.9999999999919,424.00000000000216,605.000000000004,566.9999999999953,966.0000000000002,736.9999999999987,-179.00000000000693,116.00000000001387,245.0000000000063,1384.9999999999918,141.00000000000534,311.0000000000168,1750.9999999999914,911.0000000000174,59.00000000001171,598.9999999999895,367.00000000000443,-837.9999999999943,-500.9999999999959,-705.0000000000001,,8103.000000000042
2020.04.27,350.00000000000585,462.0000000000068,-58.000000000002494,-298.9999999999924,313.99999999999204,738.0000000000053,524.0000000000023,-859.0000000000098,412.9999999999967,585.9999999999985,568.9999999999973,941.9999999999984,710.999999999995,-173.9999999999964,120.00000000000455,224.000000000002,1335.9999999999816,137.00000000000045,337.0000000000095,1701.9999999999814,848.0000000000043,78.00000000000296,585.9999999999985,346.00000000000364,-800.0000000000007,-458.9999999999983,-712.0000000000015,,7961.999999999987
2020.04.27,341.99999999999784,533.0000000000057,-83.00000000001084,-313.99999999999295,300.99999999999574,780.000000000003,559.9999999999939,-913.9999999999926,425.99999999999307,593.9999999999941,558.9999999999984,978.0000000000011,739.9999999999962,-204.00000000000418,173.00000000000182,323.0000000000066,1366.0000000000005,125.0,287.000000000015,1778.9999999999973,923.0000000000072,61.00000000000705,621.9999999999999,378.0000000000001,-868.9999999999975,-516.0000000000053,-713.9999999999924,,8236.000000000018
2020.04.27,338.00000000000495,567.9999999999907,-80.00000000001339,-304.00000000000205,296.9999999999917,766.0,546.000000000002,-943.9999999999893,418.9999999999916,578.9999999999935,554.9999999999944,964.0000000000093,726.9999999999999,-233.00000000000543,217.00000000001296,378.00000000001165,1273.9999999999973,121.00000000000932,293.0000000000099,1746.9999999999875,897.0000000000144,63.00000000000239,611.9999999999948,367.00000000000443,-846.9999999999977,-500.00000000000045,-720.9999999999939,,8099.000000000019
2020.04.27,319.99999999999807,602.999999999998,-112.000000000001,-296.99999999999704,424.99999999998647,841.9999999999983,612.0000000000015,-957.0000000000078,434.000000000001,551.0000000000019,603.9999999999934,1024.0000000000027,777.9999999999898,-229.99999999999687,271.000000000015,266.999999999995,1432.9999999999955,76.00000000000762,375.0000000000142,1888.0000000000007,1031.000000000004,140.00000000000057,696.9999999999885,441.99999999999307,-870.9999999999995,-499.000000000005,-726.0000000000044,,9120.999999999973
2020.04.27,309.0000000000037,604.9999999999889,-102.00000000000209,-304.00000000000205,461.0000000000003,836.9999999999989,587.9999999999997,-944.9999999999958,411.99999999999017,548.0000000000018,612.9999999999969,1014.0000000000038,749.9999999999951,-240.00000000000688,266.9999999999959,232.00000000000998,1421.99999999999,97.99999999999898,434.000000000001,1895.0000000000023,980.0000000000031,148.00000000001035,689.9999999999977,411.00000000000136,-842.9999999999937,-463.0000000000023,-758.0000000000142,,9058.999999999973
2020.04.27,338.00000000000495,645.0000000000067,-83.00000000001084,-268.99999999999125,451.0000000000014,826.0000000000045,552.9999999999924,-1017.0000000000013,424.00000000000216,545.0000000000017,627.9999999999952,1019.0000000000032,727.9999999999953,-285.00000000000193,350.9999999999991,300.00000000001137,1327.999999999996,79.9999999999983,451.0000000000014,1896.9999999999932,917.9999999999966,172.00000000001125,697.9999999999933,393.0000000000007,-830.9999999999928,-417.0000000000007,-804.0000000000047,,9039.000000000004
2020.04.27,352.00000000000784,611.9999999999903,-36.999999999998145,-271.99999999999136,407.0000000000018,773.0000000000015,505.99999999999534,-1001.0000000000074,398.9999999999938,566.0000000000025,609.9999999999994,968.0000000000022,686.9999999999932,-294.00000000000534,310.0000000000023,300.99999999999574,1227.9999999999848,129.0000000000049,466.00000000001086,1830.9999999999827,844.0000000000003,146.0000000000008,641.9999999999959,343.0000000000035,-786.9999999999933,-365.99999999999966,-795.0000000000124,,8567.99999999996
2020.04.27,307.0000000000017,668.0000000000019,-72.0000000000054,-334.99999999999375,504.9999999999999,831.000000000004,478.0000000000006,-991.0000000000085,392.9999999999989,603.9999999999992,613.9999999999924,1008.0000000000089,652.9999999999925,-314.99999999999864,278.99999999999636,243.99999999999977,1370.9999999999889,106.00000000000875,525.0000000000199,1966.0000000000011,788.0000000000109,132.000000000005,679.000000000002,301.9999999999925,-805.9999999999956,-314.99999999999864,-907.9999999999977,,8711.000000000027
2020.04.28,284.0000000000065,618.0000000000074,-15.00000000000945,-310.99999999999284,662.000000000007,773.0000000000015,439.99999999999596,-974.0000000000082,400.00000000000034,570.999999999998,692.9999999999992,951.0000000000018,590.999999999997,-312.9999999999966,295.0000000000159,26.999999999999247,1286.9999999999936,133.00000000000978,730.0000000000084,1918.9999999999818,662.000000000007,266.00000000000534,656.9999999999965,262.00000000000045,-656.000000000001,-114.00000000000298,-903.0000000000093,,8935.000000000011
2020.04.28,234.00000000000088,635.9999999999922,-86.0000000000083,-302.99999999999727,615.9999999999943,822.9999999999959,430.9999999999925,-944.9999999999958,370.00000000000364,486.99999999999477,595.9999999999966,941.000000000003,527.9999999999951,-326.0000000000041,314.9999999999977,175.00000000001404,1356.999999999986,94.0000000000083,557.0000000000075,1912.999999999987,530.0000000000082,213.00000000000807,686.9999999999976,245.00000000000455,-744.9999999999957,-141.99999999999767,-988.0000000000111,,8212.999999999976
2020.04.28,311.00000000000574,648.0000000000041,-59.000000000009045,-301.9999999999925,557.9999999999918,831.9999999999994,412.00000000000125,-990.000000000002,373.00000000000114,557.9999999999927,656.9999999999965,997.9999999999989,575.9999999999987,-309.0000000000037,305.0000000000068,161.00000000001114,1359.9999999999834,143.00000000000068,597.0000000000031,1949.999999999985,530.0000000000082,204.9999999999983,682.9999999999927,225.9999999999991,-771.9999999999949,-148.0000000000037,-1059.00000000001,,8443.999999999964
2020.04.28,329.00000000000153,632.9999999999947,-78.00000000000028,-289.0000000000015,567.0000000000064,778.9999999999964,366.9999999999951,-998.9999999999943,405.9999999999952,551.0000000000019,673.9999999999968,956.0000000000013,539.0000000000006,-290.00000000000136,311.00000000000705,123.00000000000644,1217.9999999999857,108.00000000000409,575.9999999999987,1785.9999999999986,351.99999999999676,221.00000000000364,635.9999999999957,186.9999999999976,-695.9999999999966,-77.00000000000485,-1056.0000000000125,,7833.9999999999745
2020.04.28,361.0000000000002,607.0000000000019,-38.0000000000047,-263.9999999999958,539.0000000000006,663.0000000000025,264.999999999993,-1009.9999999999998,398.00000000000944,557.0000000000022,681.9999999999937,866.0000000000001,462.9999999999912,-295.99999999999625,312.0000000000118,137.9999999999937,901.9999999999806,121.00000000000932,599.0000000000161,1550.9999999999914,131.00000000001444,222.0000000000084,527.9999999999916,90.99999999999397,-537.9999999999941,49.99999999999449,-1042.9999999999939,,6857.000000000017
2020.04.28,358.0000000000028,597.9999999999874,-35.00000000000725,-247.99999999999045,455.0000000000054,687.9999999999998,265.99999999999955,-1000.0000000000009,394.00000000000546,537.0000000000061,640.9999999999916,890.0000000000019,459.99999999999375,-290.00000000000136,324.99999999998863,224.000000000002,1000.0000000000009,103.00000000000864,527.0000000000108,1613.999999999982,130.0000000000079,189.00000000000716,564.9999999999977,102.99999999999443,-625.9999999999932,-4.999999999999449,-1076.9999999999945,,6786.000000000008
2020.04.28,297.00000000000284,699.9999999999895,-109.00000000000354,-301.9999999999925,570.9999999999882,763.9999999999981,314.99999999999864,-1018.9999999999922,405.9999999999952,521.0000000000008,657.9999999999919,926.0000000000045,471.99999999999466,-302.0000000000023,366.00000000001387,212.00000000001216,1068.9999999999866,81.00000000000307,548.9999999999995,1691.9999999999825,140.0000000000068,215.0000000000034,610.99999999999,123.00000000000466,-670.9999999999993,-6.0000000000060005,-1123.0000000000073,,7155.999999999964
2020.04.28,282.99999999999994,680.9999999999983,-121.00000000001555,-246.9999999999999,533.99999999999,797.0000000000033,322.9999999999955,-981.0000000000097,401.00000000000693,460.9999999999985,629.9999999999973,950.0000000000064,468.9999999999972,-282.0000000000045,413.0000000000109,242.99999999999324,1203.999999999983,13.00000000000523,495.000000000001,1756.9999999999864,156.00000000000057,234.00000000000887,679.9999999999926,161.00000000000136,-739.0000000000008,-36.999999999998145,-1164.0000000000095,,7313.99999999994
