date,ignore,open,high,low,close,volume
2017.06.05,16:30,0.74719,0.74791,0.74716,0.74742,1524
2017.06.05,17:00,0.74744,0.74853,0.74741,0.74851,1732
2017.06.05,17:30,0.74851,0.74862,0.74807,0.74819,1605
2017.06.05,18:00,0.74818,0.74849,0.74789,0.74797,1625
2017.06.05,18:30,0.74798,0.74829,0.74774,0.74778,1032
2017.06.05,19:00,0.7478,0.7484,0.74776,0.74837,979
2017.06.05,19:30,0.74836,0.74873,0.7483,0.74847,637
2017.06.05,20:00,0.74848,0.74941,0.74846,0.74927,897
2017.06.05,20:30,0.74925,0.74981,0.74924,0.74945,896
2017.06.05,21:00,0.74946,0.74949,0.74889,0.74895,846
2017.06.05,21:30,0.74895,0.74901,0.74876,0.74888,936
2017.06.05,22:00,0.7489,0.74895,0.74846,0.74856,884
2017.06.05,22:30,0.74855,0.74866,0.7484,0.74854,772
2017.06.05,23:00,0.74854,0.74882,0.74848,0.74879,622
2017.06.05,23:30,0.74877,0.7488,0.7485,0.74851,453
2017.06.06,00:00,0.74822,0.74858,0.74822,0.74842,202
2017.06.06,00:30,0.74845,0.74862,0.74826,0.74836,769
2017.06.06,01:00,0.74835,0.74882,0.7483,0.74868,1087
2017.06.06,01:30,0.74867,0.74872,0.74851,0.7486,1415
2017.06.06,02:00,0.74859,0.74911,0.74838,0.749,978
2017.06.06,02:30,0.74899,0.74909,0.74859,0.74862,987
2017.06.06,03:00,0.74861,0.74882,0.74803,0.74813,1265
2017.06.06,03:30,0.74813,0.74868,0.74752,0.74823,1618
2017.06.06,04:00,0.74823,0.74907,0.7482,0.74905,1984
2017.06.06,04:30,0.74901,0.74906,0.74567,0.74649,2741
2017.06.06,05:00,0.7465,0.74699,0.74638,0.74646,1503
2017.06.06,05:30,0.74646,0.74721,0.74627,0.74707,1360
2017.06.06,06:00,0.74707,0.74709,0.74656,0.74684,1138
2017.06.06,06:30,0.74685,0.74695,0.74647,0.74657,810
2017.06.06,07:00,0.74658,0.74761,0.74656,0.74748,1287
2017.06.06,07:30,0.74747,0.74959,0.74648,0.74898,3522
2017.06.06,08:00,0.74897,0.74935,0.74838,0.74935,1555
2017.06.06,08:30,0.74937,0.74945,0.74846,0.74923,1306
2017.06.06,09:00,0.74923,0.74952,0.74845,0.74855,1914
2017.06.06,09:30,0.74854,0.74865,0.74644,0.74736,2966
2017.06.06,10:00,0.74737,0.7486,0.74727,0.74787,1926
2017.06.06,10:30,0.74787,0.74844,0.74764,0.74815,1092
2017.06.06,11:00,0.74816,0.74838,0.74748,0.74798,1297
2017.06.06,11:30,0.74797,0.74831,0.74779,0.74818,840
2017.06.06,12:00,0.74817,0.7487,0.74787,0.74856,1061
2017.06.06,12:30,0.74852,0.74894,0.74816,0.74825,1049
2017.06.06,13:00,0.74821,0.74848,0.74794,0.74839,750
2017.06.06,13:30,0.74839,0.74934,0.74839,0.74934,1051
2017.06.06,14:00,0.74931,0.74939,0.74847,0.74858,1135
2017.06.06,14:30,0.74857,0.7488,0.7481,0.74848,1590
2017.06.06,15:00,0.74848,0.74878,0.74818,0.74876,1176
2017.06.06,15:30,0.74877,0.75058,0.74826,0.75029,2082
2017.06.06,16:00,0.75031,0.75138,0.75005,0.75132,2214
2017.06.06,16:30,0.75134,0.75177,0.75099,0.75135,2340
2017.06.06,17:00,0.75133,0.75148,0.75036,0.75064,2020
2017.06.06,17:30,0.75064,0.75185,0.75053,0.75167,2294
2017.06.06,18:00,0.75168,0.75219,0.75157,0.75166,2345
2017.06.06,18:30,0.75166,0.75197,0.75124,0.75126,1637
2017.06.06,19:00,0.75126,0.75143,0.75105,0.75108,757
2017.06.06,19:30,0.75108,0.75134,0.75096,0.75126,1116
2017.06.06,20:00,0.75126,0.75164,0.75115,0.75143,970
2017.06.06,20:30,0.75145,0.75154,0.75104,0.75133,1020
2017.06.06,21:00,0.75133,0.75139,0.75102,0.75107,984
2017.06.06,21:30,0.75112,0.75124,0.75065,0.75075,1501
2017.06.06,22:00,0.75076,0.75096,0.75055,0.75094,1068
2017.06.06,22:30,0.75093,0.75108,0.75065,0.75095,1067
2017.06.06,23:00,0.75096,0.75105,0.75068,0.75073,887
2017.06.06,23:30,0.75072,0.75075,0.75046,0.75051,721
2017.06.07,00:00,0.75045,0.75081,0.75038,0.75065,299
2017.06.07,00:30,0.75065,0.75091,0.75039,0.75072,909
2017.06.07,01:00,0.75074,0.75134,0.75073,0.75121,1133
2017.06.07,01:30,0.75123,0.75155,0.75112,0.75121,1007
2017.06.07,02:00,0.75121,0.75149,0.75112,0.75114,666
2017.06.07,02:30,0.75113,0.75138,0.75086,0.75101,808
2017.06.07,03:00,0.75102,0.75124,0.7504,0.7505,1349
2017.06.07,03:30,0.75051,0.75065,0.74995,0.75001,1338
2017.06.07,04:00,0.75,0.75055,0.74994,0.75006,1671
2017.06.07,04:30,0.75024,0.75427,0.75024,0.75379,3582
2017.06.07,05:00,0.7538,0.75433,0.75359,0.75412,1901
2017.06.07,05:30,0.75411,0.75422,0.75367,0.75382,1225
2017.06.07,06:00,0.75382,0.75384,0.75352,0.75367,831
2017.06.07,06:30,0.75367,0.75437,0.75349,0.7543,1049
2017.06.07,07:00,0.75429,0.75429,0.75356,0.75375,1155
2017.06.07,07:30,0.75376,0.75418,0.75372,0.75409,993
2017.06.07,08:00,0.7541,0.75417,0.75366,0.75369,780
2017.06.07,08:30,0.7537,0.75421,0.75364,0.75401,1176
2017.06.07,09:00,0.75401,0.75402,0.75305,0.75357,1981
2017.06.07,09:30,0.75356,0.75494,0.75352,0.75471,1723
2017.06.07,10:00,0.75471,0.75544,0.75443,0.75506,2505
2017.06.07,10:30,0.75507,0.75523,0.75452,0.75495,1745
2017.06.07,11:00,0.75494,0.75517,0.75466,0.75517,1293
2017.06.07,11:30,0.75518,0.7557,0.75516,0.75516,1200
2017.06.07,12:00,0.75515,0.75594,0.75495,0.75556,1626
2017.06.07,12:30,0.75557,0.75662,0.75541,0.75652,1333
2017.06.07,13:00,0.75653,0.75654,0.7551,0.75536,2442
2017.06.07,13:30,0.75535,0.75598,0.75514,0.75535,1870
2017.06.07,14:00,0.75534,0.75556,0.75486,0.75544,1493
2017.06.07,14:30,0.75544,0.75565,0.75534,0.75545,1018
2017.06.07,15:00,0.75544,0.75602,0.75527,0.75599,1264
2017.06.07,15:30,0.75598,0.75598,0.75537,0.75563,1363
2017.06.07,16:00,0.75562,0.75577,0.75501,0.75525,1912
2017.06.07,16:30,0.75524,0.75643,0.75516,0.75582,2439
2017.06.07,17:00,0.75584,0.75659,0.75563,0.75646,1590
2017.06.07,17:30,0.75646,0.75646,0.75512,0.75557,3329
2017.06.07,18:00,0.75557,0.75586,0.7552,0.75554,1726
2017.06.07,18:30,0.75555,0.75555,0.75454,0.75497,1699
2017.06.07,19:00,0.75496,0.75502,0.75444,0.75484,1276
2017.06.07,19:30,0.75484,0.75529,0.75463,0.75528,1243
2017.06.07,20:00,0.75528,0.75578,0.75523,0.75577,1038
2017.06.07,20:30,0.75578,0.75578,0.75523,0.75532,892
2017.06.07,21:00,0.75532,0.75537,0.75454,0.75456,1165
2017.06.07,21:30,0.75456,0.75485,0.75444,0.75457,914
2017.06.07,22:00,0.75457,0.75493,0.75427,0.75472,1107
2017.06.07,22:30,0.75473,0.75507,0.75461,0.75497,1256
2017.06.07,23:00,0.75499,0.75525,0.75493,0.75523,614
2017.06.07,23:30,0.75524,0.75528,0.7549,0.75497,484
2017.06.08,00:00,0.75471,0.75508,0.75464,0.75481,276
2017.06.08,00:30,0.75485,0.75511,0.75476,0.75479,341
2017.06.08,01:00,0.75491,0.75513,0.75424,0.75437,736
2017.06.08,01:30,0.75438,0.75478,0.75436,0.75467,759
2017.06.08,02:00,0.75464,0.75465,0.75447,0.75458,409
2017.06.08,02:30,0.75457,0.75488,0.75387,0.75387,1049
2017.06.08,03:00,0.75388,0.7541,0.75331,0.75348,1452
2017.06.08,03:30,0.75348,0.75378,0.75327,0.75368,1180
2017.06.08,04:00,0.75369,0.75398,0.75346,0.75363,1116
2017.06.08,04:30,0.75353,0.75353,0.75245,0.75306,1966
2017.06.08,05:00,0.75305,0.75357,0.7529,0.75314,966
2017.06.08,05:30,0.75315,0.75447,0.75307,0.75442,960
2017.06.08,06:00,0.75439,0.75448,0.75388,0.75419,1273
2017.06.08,06:30,0.7542,0.75497,0.75396,0.75417,1252
2017.06.08,07:00,0.75418,0.75432,0.7538,0.7543,769
2017.06.08,07:30,0.75431,0.75498,0.75411,0.75488,951
2017.06.08,08:00,0.75491,0.7554,0.75449,0.75518,1186
2017.06.08,08:30,0.75517,0.75532,0.75423,0.75487,1522
2017.06.08,09:00,0.75488,0.75518,0.75468,0.75485,1420
2017.06.08,09:30,0.75487,0.75499,0.75441,0.75489,1257
2017.06.08,10:00,0.75488,0.75541,0.75483,0.75485,1344
2017.06.08,10:30,0.75484,0.75511,0.75438,0.7548,1200
2017.06.08,11:00,0.75481,0.75531,0.75456,0.75487,993
2017.06.08,11:30,0.75494,0.75504,0.75479,0.75497,1020
2017.06.08,12:00,0.75497,0.75522,0.7546,0.75507,1421
2017.06.08,12:30,0.75507,0.75531,0.75466,0.7547,1151
2017.06.08,13:00,0.75468,0.75501,0.75447,0.7547,989
2017.06.08,13:30,0.75471,0.75478,0.75432,0.75471,732
2017.06.08,14:00,0.75471,0.75482,0.75374,0.75379,1322
2017.06.08,14:30,0.75378,0.75461,0.75376,0.75417,2215
2017.06.08,15:00,0.75418,0.7544,0.75348,0.75415,1928
2017.06.08,15:30,0.75412,0.75483,0.75334,0.75452,3860
2017.06.08,16:00,0.75451,0.75485,0.75396,0.75469,1931
2017.06.08,16:30,0.7547,0.75474,0.75337,0.75345,2237
2017.06.08,17:00,0.75346,0.75419,0.75297,0.75367,3558
2017.06.08,17:30,0.75368,0.75441,0.75345,0.75348,2676
2017.06.08,18:00,0.75349,0.75409,0.75347,0.75368,1862
2017.06.08,18:30,0.75368,0.75433,0.75367,0.75416,1152
2017.06.08,19:00,0.75416,0.7543,0.75385,0.75427,941
2017.06.08,19:30,0.75428,0.7546,0.75417,0.75453,996
2017.06.08,20:00,0.75453,0.75453,0.75377,0.75387,887
2017.06.08,20:30,0.75387,0.75456,0.75385,0.75448,705
2017.06.08,21:00,0.75449,0.7546,0.75435,0.75447,730
2017.06.08,21:30,0.75447,0.75487,0.75427,0.75466,1145
2017.06.08,22:00,0.75465,0.7549,0.7545,0.75454,1183
2017.06.08,22:30,0.75455,0.75479,0.75447,0.75477,738
2017.06.08,23:00,0.75478,0.75488,0.75464,0.75466,469
2017.06.08,23:30,0.75466,0.75478,0.75441,0.75451,572
2017.06.09,00:00,0.7542,0.75448,0.75251,0.75314,1096
2017.06.09,00:30,0.75314,0.75371,0.753,0.75333,1047
2017.06.09,01:00,0.75335,0.75407,0.75331,0.75374,1631
2017.06.09,01:30,0.75374,0.75405,0.75352,0.75381,1171
2017.06.09,02:00,0.7538,0.75381,0.75272,0.75278,1619
2017.06.09,02:30,0.75278,0.75308,0.75256,0.75259,1354
2017.06.09,03:00,0.7526,0.75317,0.75255,0.75274,1638
2017.06.09,03:30,0.75274,0.75358,0.75233,0.75337,1643
2017.06.09,04:00,0.75337,0.75437,0.75316,0.75412,1896
2017.06.09,04:30,0.75412,0.75428,0.7533,0.75377,1729
2017.06.09,05:00,0.75377,0.75385,0.75308,0.75337,1375
2017.06.09,05:30,0.75341,0.75358,0.75298,0.75349,1055
2017.06.09,06:00,0.75353,0.75368,0.75309,0.75342,1009
2017.06.09,06:30,0.75345,0.75369,0.75327,0.75348,811
2017.06.09,07:00,0.75347,0.75349,0.75322,0.75333,686
2017.06.09,07:30,0.75333,0.75378,0.75304,0.75324,906
2017.06.09,08:00,0.75324,0.7539,0.75324,0.75366,945
2017.06.09,08:30,0.75366,0.75375,0.75324,0.75336,1216
2017.06.09,09:00,0.75336,0.75359,0.75316,0.75337,1807
2017.06.09,09:30,0.75337,0.75396,0.75244,0.75379,2681
2017.06.09,10:00,0.7538,0.75419,0.75345,0.75373,2062
2017.06.09,10:30,0.75373,0.754,0.75355,0.75366,1685
2017.06.09,11:00,0.75365,0.75406,0.75328,0.75336,1592
2017.06.09,11:30,0.75336,0.75376,0.75319,0.75334,1917
2017.06.09,12:00,0.75335,0.75368,0.75324,0.75346,1212
2017.06.09,12:30,0.75346,0.75359,0.75325,0.75338,857
2017.06.09,13:00,0.75338,0.75366,0.75317,0.75358,836
2017.06.09,13:30,0.75359,0.75367,0.75345,0.75355,778
2017.06.09,14:00,0.75354,0.75354,0.75326,0.75339,728
2017.06.09,14:30,0.75339,0.75343,0.75306,0.75319,691
2017.06.09,15:00,0.75318,0.75342,0.7531,0.75317,1030
2017.06.09,15:30,0.75317,0.75349,0.75257,0.75266,1473
2017.06.09,16:00,0.75265,0.7527,0.7519,0.75209,1665
2017.06.09,16:30,0.75209,0.75239,0.75196,0.75222,1843
2017.06.09,17:00,0.75221,0.75298,0.75199,0.7527,1851
2017.06.09,17:30,0.7527,0.75322,0.75268,0.7528,1541
2017.06.09,18:00,0.7528,0.75353,0.7528,0.75345,1741
2017.06.09,18:30,0.75348,0.7535,0.75275,0.75298,1231
2017.06.09,19:00,0.75298,0.75349,0.75298,0.75319,865
2017.06.09,19:30,0.75319,0.75349,0.75316,0.75328,713
2017.06.09,20:00,0.75327,0.75353,0.75306,0.75328,928
2017.06.09,20:30,0.75328,0.75344,0.7529,0.75297,772
2017.06.09,21:00,0.75297,0.75344,0.75297,0.75328,804
2017.06.09,21:30,0.75328,0.75334,0.75265,0.75281,1266
2017.06.09,22:00,0.7528,0.75328,0.75271,0.75325,1369
2017.06.09,22:30,0.75323,0.75325,0.75288,0.75288,927
2017.06.09,23:00,0.75288,0.75303,0.75274,0.75294,755
2017.06.09,23:30,0.75294,0.75309,0.75262,0.75266,766
