date,ignore,open,high,low,close,volume
2015.06.30,12:30,122.395,122.452,122.354,122.397,3211
2015.06.30,13:00,122.398,122.595,122.386,122.427,3120
2015.06.30,13:30,122.428,122.495,122.298,122.408,3381
2015.06.30,14:00,122.406,122.434,122.36,122.399,1983
2015.06.30,14:30,122.398,122.524,122.38,122.505,2166
2015.06.30,15:00,122.503,122.606,122.391,122.434,3359
2015.06.30,15:30,122.433,122.464,122.339,122.397,3204
2015.06.30,16:00,122.397,122.497,122.258,122.429,4266
2015.06.30,16:30,122.429,122.429,122.217,122.289,5019
2015.06.30,17:00,122.288,122.385,122.167,122.197,4649
2015.06.30,17:30,122.199,122.373,122.08,122.355,4756
2015.06.30,18:00,122.355,122.464,122.285,122.289,4562
2015.06.30,18:30,122.29,122.318,122.078,122.102,4003
2015.06.30,19:00,122.102,122.205,122.058,122.088,3350
2015.06.30,19:30,122.088,122.163,121.972,122.109,4106
2015.06.30,20:00,122.109,122.263,122.092,122.238,2511
2015.06.30,20:30,122.239,122.372,122.207,122.306,2728
2015.06.30,21:00,122.307,122.399,122.269,122.342,2741
2015.06.30,21:30,122.344,122.347,122.206,122.302,2569
2015.06.30,22:00,122.301,122.436,122.291,122.314,2362
2015.06.30,22:30,122.313,122.43,122.276,122.386,2352
2015.06.30,23:00,122.387,122.449,122.327,122.429,1419
2015.06.30,23:30,122.427,122.495,122.355,122.487,1424
2015.07.01,00:00,122.483,122.54,122.435,122.453,456
2015.07.01,00:30,122.449,122.453,122.38,122.392,2939
2015.07.01,01:00,122.39,122.416,122.368,122.387,1786
2015.07.01,01:30,122.388,122.425,122.385,122.417,1736
2015.07.01,02:00,122.417,122.435,122.366,122.42,1953
2015.07.01,02:30,122.421,122.435,122.352,122.411,2317
2015.07.01,03:00,122.409,122.563,122.389,122.493,2495
2015.07.01,03:30,122.494,122.598,122.467,122.528,2103
2015.07.01,04:00,122.527,122.598,122.464,122.499,2159
2015.07.01,04:30,122.498,122.569,122.485,122.522,1348
2015.07.01,05:00,122.522,122.535,122.477,122.51,1393
2015.07.01,05:30,122.508,122.523,122.439,122.448,1027
2015.07.01,06:00,122.449,122.491,122.445,122.453,855
2015.07.01,06:30,122.454,122.506,122.448,122.491,936
2015.07.01,07:00,122.494,122.556,122.476,122.525,866
2015.07.01,07:30,122.524,122.539,122.481,122.493,1078
2015.07.01,08:00,122.492,122.59,122.492,122.576,1169
2015.07.01,08:30,122.577,122.668,122.558,122.657,1619
2015.07.01,09:00,122.658,122.772,122.627,122.76,2447
2015.07.01,09:30,122.76,122.76,122.657,122.659,1717
2015.07.01,10:00,122.659,122.678,122.616,122.673,2489
2015.07.01,10:30,122.672,122.702,122.592,122.614,2447
2015.07.01,11:00,122.613,122.681,122.551,122.662,2356
2015.07.01,11:30,122.662,122.817,122.659,122.813,2420
2015.07.01,12:00,122.815,123.012,122.803,122.927,5309
2015.07.01,12:30,122.928,122.96,122.813,122.832,3723
2015.07.01,13:00,122.833,122.935,122.831,122.861,2300
2015.07.01,13:30,122.86,122.952,122.837,122.916,2366
2015.07.01,14:00,122.914,122.953,122.873,122.934,2299
2015.07.01,14:30,122.934,123.008,122.917,122.938,2399
2015.07.01,15:00,122.939,123.144,122.939,123.081,3836
2015.07.01,15:30,123.08,123.121,122.982,123.004,3085
2015.07.01,16:00,123.006,123.081,123.005,123.058,2502
2015.07.01,16:30,123.058,123.149,123.045,123.134,3454
2015.07.01,17:00,123.135,123.232,123.011,123.047,4914
2015.07.01,17:30,123.047,123.05,122.889,122.936,4997
2015.07.01,18:00,122.937,123.023,122.895,123.017,3081
2015.07.01,18:30,123.016,123.057,122.979,123.019,2630
2015.07.01,19:00,123.02,123.092,123.017,123.085,1812
2015.07.01,19:30,123.084,123.094,123.016,123.028,1671
2015.07.01,20:00,123.028,123.134,123.027,123.118,2017
2015.07.01,20:30,123.119,123.174,123.111,123.144,1780
2015.07.01,21:00,123.144,123.184,123.088,123.179,1943
2015.07.01,21:30,123.18,123.186,123.137,123.17,1964
2015.07.01,22:00,123.169,123.182,123.149,123.167,1466
2015.07.01,22:30,123.168,123.168,123.126,123.143,1285
2015.07.01,23:00,123.146,123.164,123.114,123.131,846
2015.07.01,23:30,123.13,123.168,123.112,123.163,1318
2015.07.02,00:00,123.154,123.164,123.132,123.145,370
2015.07.02,00:30,123.147,123.171,123.134,123.167,2003
2015.07.02,01:00,123.169,123.204,123.156,123.194,2425
2015.07.02,01:30,123.193,123.242,123.17,123.227,1115
2015.07.02,02:00,123.225,123.241,123.207,123.235,844
2015.07.02,02:30,123.234,123.327,123.223,123.326,1582
2015.07.02,03:00,123.323,123.358,123.294,123.35,1912
2015.07.02,03:30,123.353,123.421,123.352,123.361,1845
2015.07.02,04:00,123.361,123.38,123.354,123.361,1045
2015.07.02,04:30,123.363,123.458,123.36,123.454,2039
2015.07.02,05:00,123.455,123.459,123.395,123.426,1544
2015.07.02,05:30,123.427,123.435,123.334,123.352,1665
2015.07.02,06:00,123.351,123.353,123.291,123.345,901
2015.07.02,06:30,123.346,123.38,123.304,123.31,979
2015.07.02,07:00,123.31,123.35,123.296,123.327,900
2015.07.02,07:30,123.332,123.372,123.311,123.343,1017
2015.07.02,08:00,123.343,123.42,123.328,123.403,1456
2015.07.02,08:30,123.404,123.409,123.358,123.369,1439
2015.07.02,09:00,123.368,123.442,123.347,123.349,2212
2015.07.02,09:30,123.349,123.407,123.347,123.399,1822
2015.07.02,10:00,123.401,123.488,123.378,123.464,2891
2015.07.02,10:30,123.465,123.568,123.455,123.484,2809
2015.07.02,11:00,123.484,123.59,123.459,123.541,2431
2015.07.02,11:30,123.542,123.575,123.503,123.504,2785
2015.07.02,12:00,123.507,123.529,123.48,123.495,2865
2015.07.02,12:30,123.495,123.495,123.413,123.44,2572
2015.07.02,13:00,123.439,123.525,123.427,123.489,2374
2015.07.02,13:30,123.489,123.505,123.423,123.473,1816
2015.07.02,14:00,123.475,123.528,123.475,123.512,2297
2015.07.02,14:30,123.513,123.536,123.484,123.529,2207
2015.07.02,15:00,123.53,123.719,123.529,123.619,3915
2015.07.02,15:30,123.596,123.597,122.966,123.107,7235
2015.07.02,16:00,123.107,123.148,122.98,123.122,5374
2015.07.02,16:30,123.122,123.138,123.021,123.072,5107
2015.07.02,17:00,123.071,123.113,122.952,123.049,4696
2015.07.02,17:30,123.048,123.128,123.023,123.059,4263
2015.07.02,18:00,123.059,123.109,123.03,123.053,4028
2015.07.02,18:30,123.053,123.141,123.044,123.141,2834
2015.07.02,19:00,123.14,123.163,123.103,123.122,1817
2015.07.02,19:30,123.121,123.178,123.12,123.128,1615
2015.07.02,20:00,123.127,123.153,123.107,123.135,1494
2015.07.02,20:30,123.137,123.142,123.072,123.073,1564
2015.07.02,21:00,123.074,123.093,123.032,123.06,1737
2015.07.02,21:30,123.056,123.109,123.044,123.073,2124
2015.07.02,22:00,123.084,123.121,123.073,123.076,1523
2015.07.02,22:30,123.076,123.091,123.034,123.046,1829
2015.07.02,23:00,123.044,123.073,123.029,123.073,975
2015.07.02,23:30,123.073,123.077,123.038,123.044,858
2015.07.03,00:00,123.049,123.082,123.024,123.065,373
2015.07.03,00:30,123.064,123.077,123.046,123.053,608
2015.07.03,01:00,123.057,123.081,123.043,123.051,1964
2015.07.03,01:30,123.05,123.067,123.037,123.054,651
2015.07.03,02:00,123.053,123.084,123.037,123.073,567
2015.07.03,02:30,123.072,123.094,123.05,123.056,379
2015.07.03,03:00,123.059,123.088,122.815,122.837,1843
2015.07.03,03:30,122.839,122.974,122.806,122.967,2353
2015.07.03,04:00,122.967,122.987,122.906,122.956,1115
2015.07.03,04:30,122.957,123.022,122.946,122.964,1580
2015.07.03,05:00,122.964,123.016,122.929,122.959,2015
2015.07.03,05:30,122.958,123.075,122.956,123.071,1666
2015.07.03,06:00,123.07,123.133,123.039,123.077,1483
2015.07.03,06:30,123.078,123.091,123.034,123.037,1090
2015.07.03,07:00,123.038,123.083,123.02,123.056,907
2015.07.03,07:30,123.056,123.121,123.031,123.084,1051
2015.07.03,08:00,123.083,123.179,123.064,123.143,1815
2015.07.03,08:30,123.138,123.14,123.08,123.089,1058
2015.07.03,09:00,123.089,123.173,123.085,123.096,1632
2015.07.03,09:30,123.095,123.121,123.051,123.084,1800
2015.07.03,10:00,123.083,123.109,123.023,123.067,3489
2015.07.03,10:30,123.067,123.154,123.057,123.148,3334
2015.07.03,11:00,123.148,123.149,123.068,123.071,2780
2015.07.03,11:30,123.072,123.091,123.01,123.038,3483
2015.07.03,12:00,123.038,123.051,122.948,122.949,2738
2015.07.03,12:30,122.95,122.976,122.883,122.931,3294
2015.07.03,13:00,122.93,122.95,122.888,122.905,2393
2015.07.03,13:30,122.906,122.99,122.889,122.974,2285
2015.07.03,14:00,122.973,123.0,122.921,122.947,2341
2015.07.03,14:30,122.947,122.948,122.904,122.907,1816
2015.07.03,15:00,122.907,122.922,122.828,122.851,2148
2015.07.03,15:30,122.851,122.89,122.75,122.783,2506
2015.07.03,16:00,122.782,122.888,122.781,122.85,2433
2015.07.03,16:30,122.851,122.852,122.599,122.633,2970
2015.07.03,17:00,122.633,122.73,122.597,122.718,2506
2015.07.03,17:30,122.719,122.761,122.67,122.695,2337
2015.07.03,18:00,122.698,122.737,122.668,122.706,2437
2015.07.03,18:30,122.708,122.723,122.627,122.656,1724
2015.07.03,19:00,122.657,122.772,122.654,122.768,1092
2015.07.03,19:30,122.769,122.83,122.694,122.808,1519
2015.07.03,20:00,122.809,122.826,122.71,122.774,1148
2015.07.03,20:30,122.771,122.817,122.74,122.76,479
2015.07.03,21:00,122.761,122.781,122.747,122.781,286
2015.07.03,21:30,122.783,122.855,122.774,122.829,411
2015.07.03,22:00,122.832,122.832,122.714,122.725,694
2015.07.03,22:30,122.726,122.804,122.651,122.724,385
2015.07.03,23:00,122.724,122.908,122.688,122.727,925
2015.07.03,23:30,122.726,122.947,122.663,122.87,690
