date,ignore,open,high,low,close,volume
2015.07.01,16:00,0.67628,0.67638,0.67558,0.6757,1845
2015.07.01,16:30,0.6757,0.67575,0.67507,0.67554,2154
2015.07.01,17:00,0.67552,0.67564,0.6729,0.675,3930
2015.07.01,17:30,0.67498,0.6757,0.67455,0.67463,3399
2015.07.01,18:00,0.67463,0.6756,0.67426,0.67557,2853
2015.07.01,18:30,0.67558,0.67561,0.67494,0.67516,2031
2015.07.01,19:00,0.67511,0.67551,0.675,0.67539,1447
2015.07.01,19:30,0.67539,0.67566,0.67502,0.67528,1361
2015.07.01,20:00,0.67529,0.67529,0.67443,0.67457,1350
2015.07.01,20:30,0.67457,0.67518,0.67453,0.67487,1457
2015.07.01,21:00,0.67484,0.67527,0.67383,0.67397,1519
2015.07.01,21:30,0.67397,0.67478,0.67389,0.6743,1874
2015.07.01,22:00,0.67424,0.67481,0.6741,0.6746,1480
2015.07.01,22:30,0.67459,0.6747,0.67406,0.67421,1396
2015.07.01,23:00,0.67425,0.67441,0.6741,0.67422,1069
2015.07.01,23:30,0.67418,0.6744,0.6732,0.67325,2638
2015.07.02,00:00,0.67323,0.67343,0.67288,0.67304,764
2015.07.02,00:30,0.67298,0.67349,0.67296,0.67332,2875
2015.07.02,01:00,0.67329,0.67333,0.67261,0.67266,2381
2015.07.02,01:30,0.67265,0.6729,0.67077,0.67084,1248
2015.07.02,02:00,0.67084,0.67167,0.67079,0.67163,987
2015.07.02,02:30,0.67164,0.67167,0.67085,0.67112,1865
2015.07.02,03:00,0.67112,0.67129,0.66997,0.66997,2080
2015.07.02,03:30,0.66998,0.67096,0.66932,0.67093,2030
2015.07.02,04:00,0.67093,0.67107,0.67054,0.67064,2027
2015.07.02,04:30,0.6706,0.67089,0.66984,0.67054,2734
2015.07.02,05:00,0.67054,0.67076,0.66993,0.67049,2122
2015.07.02,05:30,0.67049,0.67114,0.6703,0.67061,2246
2015.07.02,06:00,0.67062,0.6711,0.67057,0.67074,1702
2015.07.02,06:30,0.67074,0.67115,0.67066,0.67094,1661
2015.07.02,07:00,0.67093,0.67096,0.67,0.67038,1729
2015.07.02,07:30,0.67036,0.67057,0.66999,0.67027,1635
2015.07.02,08:00,0.67028,0.67029,0.66926,0.66959,1685
2015.07.02,08:30,0.6696,0.66973,0.66896,0.66948,1844
2015.07.02,09:00,0.66949,0.6695,0.66809,0.66912,2577
2015.07.02,09:30,0.66911,0.66956,0.66873,0.66909,2641
2015.07.02,10:00,0.66909,0.66915,0.66697,0.6675,3391
2015.07.02,10:30,0.6675,0.66769,0.66706,0.66749,2801
2015.07.02,11:00,0.66749,0.66775,0.66697,0.66758,2956
2015.07.02,11:30,0.6676,0.66837,0.6675,0.66828,2492
2015.07.02,12:00,0.66827,0.66887,0.66786,0.66855,1908
2015.07.02,12:30,0.66856,0.66882,0.66842,0.66874,1690
2015.07.02,13:00,0.66875,0.66882,0.66811,0.66822,1992
2015.07.02,13:30,0.66822,0.66823,0.66776,0.66782,1710
2015.07.02,14:00,0.66783,0.66795,0.66737,0.66742,1885
2015.07.02,14:30,0.66741,0.66748,0.66649,0.6666,1959
2015.07.02,15:00,0.6666,0.66759,0.6662,0.66658,2505
2015.07.02,15:30,0.66668,0.67146,0.66634,0.67028,5126
2015.07.02,16:00,0.67028,0.67181,0.66993,0.67145,3146
2015.07.02,16:30,0.67146,0.6723,0.67096,0.67108,2137
2015.07.02,17:00,0.67108,0.67259,0.67108,0.67237,2564
2015.07.02,17:30,0.67238,0.67339,0.67226,0.67268,2050
2015.07.02,18:00,0.67268,0.67269,0.67208,0.67256,1730
2015.07.02,18:30,0.67256,0.67281,0.67208,0.6724,1503
2015.07.02,19:00,0.67241,0.67273,0.67236,0.67241,988
2015.07.02,19:30,0.67244,0.67317,0.67241,0.6731,822
2015.07.02,20:00,0.6731,0.6731,0.67228,0.67243,1329
2015.07.02,20:30,0.67244,0.67277,0.67198,0.67217,893
2015.07.02,21:00,0.67217,0.67249,0.67213,0.67242,740
2015.07.02,21:30,0.67247,0.67247,0.67158,0.67158,1415
2015.07.02,22:00,0.67161,0.672,0.6714,0.672,1310
2015.07.02,22:30,0.67199,0.67298,0.67192,0.67278,1038
2015.07.02,23:00,0.67279,0.67335,0.67269,0.6729,568
2015.07.02,23:30,0.6729,0.67294,0.6718,0.67181,4234
2015.07.03,00:00,0.67178,0.67203,0.67172,0.67198,192
2015.07.03,00:30,0.67198,0.67236,0.67197,0.67199,1369
2015.07.03,01:00,0.67199,0.67239,0.67179,0.67239,3555
2015.07.03,01:30,0.67238,0.673,0.67225,0.6729,1767
2015.07.03,02:00,0.6729,0.67303,0.67213,0.67217,1429
2015.07.03,02:30,0.67218,0.67257,0.67198,0.67206,1342
2015.07.03,03:00,0.67201,0.67297,0.67167,0.67285,1986
2015.07.03,03:30,0.67283,0.67311,0.67228,0.67245,2145
2015.07.03,04:00,0.67245,0.67272,0.67197,0.67197,1807
2015.07.03,04:30,0.67197,0.67297,0.67145,0.67168,2470
2015.07.03,05:00,0.6717,0.67176,0.67031,0.67116,2532
2015.07.03,05:30,0.67111,0.67209,0.67075,0.67184,2234
2015.07.03,06:00,0.67184,0.67221,0.67104,0.67152,2028
2015.07.03,06:30,0.67153,0.67189,0.67131,0.67142,1784
2015.07.03,07:00,0.67145,0.67205,0.67124,0.67179,1247
2015.07.03,07:30,0.6718,0.67251,0.67176,0.67241,1655
2015.07.03,08:00,0.67239,0.67242,0.67145,0.6717,1788
2015.07.03,08:30,0.67171,0.67177,0.67114,0.67135,1161
2015.07.03,09:00,0.67137,0.67137,0.67056,0.67096,1372
2015.07.03,09:30,0.67096,0.67133,0.67048,0.67059,1612
2015.07.03,10:00,0.67061,0.67145,0.67015,0.67086,1952
2015.07.03,10:30,0.67088,0.67097,0.66957,0.67012,2222
2015.07.03,11:00,0.67015,0.67048,0.66907,0.66949,1964
2015.07.03,11:30,0.66949,0.66979,0.66836,0.66886,2824
2015.07.03,12:00,0.66886,0.66957,0.66856,0.66951,1940
2015.07.03,12:30,0.66951,0.67001,0.66895,0.66948,1787
2015.07.03,13:00,0.66949,0.67055,0.66899,0.67054,1821
2015.07.03,13:30,0.67051,0.6707,0.66908,0.66967,1946
2015.07.03,14:00,0.6697,0.6701,0.66944,0.67006,1654
2015.07.03,14:30,0.67006,0.67066,0.66885,0.66888,1921
2015.07.03,15:00,0.66888,0.66951,0.66856,0.66929,1175
2015.07.03,15:30,0.66929,0.66929,0.66836,0.66877,1695
2015.07.03,16:00,0.66878,0.66878,0.66764,0.66778,1761
2015.07.03,16:30,0.66777,0.66909,0.66773,0.66842,1614
2015.07.03,17:00,0.66843,0.66843,0.66774,0.66808,1284
2015.07.03,17:30,0.66808,0.66879,0.66783,0.66878,1396
2015.07.03,18:00,0.6688,0.66885,0.66773,0.66776,1837
2015.07.03,18:30,0.66776,0.66886,0.66765,0.66886,1067
2015.07.03,19:00,0.66887,0.66967,0.66816,0.66823,999
2015.07.03,19:30,0.66824,0.66921,0.66813,0.66854,709
2015.07.03,20:00,0.66852,0.66951,0.66775,0.66888,3076
2015.07.03,20:30,0.66873,0.66923,0.66811,0.66883,1769
2015.07.03,21:00,0.66853,0.66942,0.66846,0.66891,687
2015.07.03,21:30,0.66892,0.66926,0.66777,0.66834,862
2015.07.03,22:00,0.66834,0.66859,0.66812,0.66835,645
2015.07.03,22:30,0.66835,0.66962,0.66817,0.6696,992
2015.07.03,23:00,0.6696,0.6696,0.66767,0.66777,379
2015.07.03,23:30,0.66777,0.6694,0.66777,0.66829,58
