date,ignore,open,high,low,close,volume
2015.07.01,04:30,1.95981,1.96087,1.95943,1.96045,1596
2015.07.01,05:00,1.96045,1.9609,1.95937,1.96017,1770
2015.07.01,05:30,1.9602,1.96054,1.9596,1.95974,1278
2015.07.01,06:00,1.95974,1.96045,1.95962,1.96035,1604
2015.07.01,06:30,1.96034,1.9608,1.96005,1.96075,1317
2015.07.01,07:00,1.96076,1.96167,1.96072,1.96148,1086
2015.07.01,07:30,1.96148,1.96264,1.96129,1.96247,1689
2015.07.01,08:00,1.96244,1.96294,1.96237,1.96252,1232
2015.07.01,08:30,1.96253,1.96336,1.96217,1.96232,1723
2015.07.01,09:00,1.96232,1.96379,1.96177,1.96321,3198
2015.07.01,09:30,1.96319,1.96442,1.96245,1.9626,2905
2015.07.01,10:00,1.96273,1.96385,1.962,1.96363,3916
2015.07.01,10:30,1.96372,1.9649,1.96322,1.9633,4179
2015.07.01,11:00,1.96339,1.9648,1.96101,1.96173,4593
2015.07.01,11:30,1.96102,1.96203,1.95574,1.95722,4004
2015.07.01,12:00,1.95714,1.95795,1.95615,1.95731,5666
2015.07.01,12:30,1.95732,1.95918,1.95696,1.95846,5355
2015.07.01,13:00,1.95846,1.95962,1.9578,1.95881,3513
2015.07.01,13:30,1.95882,1.96017,1.95793,1.96003,3161
2015.07.01,14:00,1.96003,1.96071,1.95927,1.95991,3693
2015.07.01,14:30,1.95987,1.96044,1.95874,1.95934,3492
2015.07.01,15:00,1.95917,1.96194,1.95826,1.96168,4880
2015.07.01,15:30,1.96172,1.96271,1.96072,1.96196,4396
2015.07.01,16:00,1.96198,1.96391,1.96154,1.96161,4239
2015.07.01,16:30,1.96161,1.96264,1.96032,1.96051,5055
2015.07.01,17:00,1.96037,1.96392,1.95882,1.96042,6089
2015.07.01,17:30,1.96044,1.96231,1.95974,1.96033,6144
2015.07.01,18:00,1.96032,1.96283,1.95887,1.9621,4787
2015.07.01,18:30,1.96212,1.96281,1.96046,1.96102,4072
2015.07.01,19:00,1.961,1.96159,1.96006,1.96079,3299
2015.07.01,19:30,1.9608,1.96259,1.96033,1.96176,2835
2015.07.01,20:00,1.96174,1.96417,1.96156,1.96364,3331
2015.07.01,20:30,1.96365,1.96456,1.96248,1.96273,3224
2015.07.01,21:00,1.96273,1.96466,1.96273,1.96433,3347
2015.07.01,21:30,1.96431,1.96482,1.96314,1.96381,2832
2015.07.01,22:00,1.96384,1.96493,1.96345,1.96472,2180
2015.07.01,22:30,1.96474,1.9654,1.96424,1.96527,2048
2015.07.01,23:00,1.96524,1.96632,1.96479,1.96597,1150
2015.07.01,23:30,1.96598,1.96603,1.96465,1.96532,2384
2015.07.02,00:00,1.96516,1.96571,1.96289,1.96528,919
2015.07.02,00:30,1.9653,1.96552,1.96363,1.96456,2733
2015.07.02,01:00,1.96475,1.9658,1.96452,1.96508,1931
2015.07.02,01:30,1.96503,1.96532,1.96461,1.96488,853
2015.07.02,02:00,1.96488,1.96515,1.96465,1.96465,472
2015.07.02,02:30,1.96467,1.96513,1.96409,1.96423,797
2015.07.02,03:00,1.96427,1.96527,1.9641,1.96475,750
2015.07.02,03:30,1.96473,1.96518,1.96433,1.96495,971
2015.07.02,04:00,1.96496,1.96511,1.96428,1.96439,603
2015.07.02,04:30,1.96443,1.96503,1.96353,1.96356,1111
2015.07.02,05:00,1.96357,1.96397,1.96312,1.96379,873
2015.07.02,05:30,1.96375,1.96468,1.96341,1.96444,1048
2015.07.02,06:00,1.96442,1.96472,1.96426,1.96465,1330
2015.07.02,06:30,1.96461,1.96465,1.96397,1.96416,842
2015.07.02,07:00,1.96413,1.96483,1.96403,1.96461,1039
2015.07.02,07:30,1.96462,1.96497,1.96447,1.96497,670
2015.07.02,08:00,1.96497,1.9651,1.96468,1.96483,1012
2015.07.02,08:30,1.96481,1.96565,1.96477,1.96544,1307
2015.07.02,09:00,1.9654,1.96558,1.96433,1.96488,2264
2015.07.02,09:30,1.96488,1.96517,1.96325,1.96374,2797
2015.07.02,10:00,1.96372,1.96487,1.96341,1.96375,4744
2015.07.02,10:30,1.96375,1.965,1.9636,1.96393,4430
2015.07.02,11:00,1.96392,1.9659,1.96375,1.965,4051
2015.07.02,11:30,1.96494,1.96934,1.9649,1.96903,4721
2015.07.02,12:00,1.96902,1.97205,1.96844,1.97204,3531
2015.07.02,12:30,1.97202,1.97203,1.96936,1.96977,3450
2015.07.02,13:00,1.96978,1.97029,1.96733,1.96921,3785
2015.07.02,13:30,1.96922,1.96986,1.96752,1.96835,3438
2015.07.02,14:00,1.96838,1.96847,1.96521,1.96682,3609
2015.07.02,14:30,1.96681,1.96732,1.96502,1.96671,4252
2015.07.02,15:00,1.96673,1.96679,1.96187,1.96231,5378
2015.07.02,15:30,1.96544,1.96673,1.96222,1.96294,7710
2015.07.02,16:00,1.96298,1.96389,1.96144,1.96294,5782
2015.07.02,16:30,1.96294,1.96465,1.96193,1.96341,4879
2015.07.02,17:00,1.96346,1.96433,1.96153,1.96219,5646
2015.07.02,17:30,1.96225,1.96343,1.96026,1.96027,4935
2015.07.02,18:00,1.96021,1.96282,1.95968,1.96225,4492
2015.07.02,18:30,1.96223,1.96269,1.96098,1.96179,3894
2015.07.02,19:00,1.96181,1.96207,1.95955,1.96048,2841
2015.07.02,19:30,1.96049,1.96049,1.958,1.95825,2199
2015.07.02,20:00,1.95833,1.95966,1.95815,1.9592,1608
2015.07.02,20:30,1.95921,1.9597,1.95881,1.95934,1566
2015.07.02,21:00,1.95935,1.95997,1.95871,1.95953,1625
2015.07.02,21:30,1.95948,1.95983,1.95878,1.95909,2038
2015.07.02,22:00,1.95898,1.95928,1.95702,1.95754,1547
2015.07.02,22:30,1.95752,1.95829,1.95677,1.95726,1542
2015.07.02,23:00,1.95718,1.9583,1.95716,1.95771,1578
2015.07.02,23:30,1.95771,1.95794,1.95645,1.95677,2057
2015.07.03,00:00,1.95658,1.95755,1.9561,1.95693,883
2015.07.03,00:30,1.95692,1.95716,1.95609,1.95677,550
2015.07.03,01:00,1.95677,1.95812,1.95677,1.95754,3085
2015.07.03,01:30,1.95753,1.95776,1.95718,1.9572,829
2015.07.03,02:00,1.9572,1.95799,1.95718,1.95785,595
2015.07.03,02:30,1.95785,1.95804,1.95766,1.95802,714
2015.07.03,03:00,1.95802,1.95887,1.95788,1.95855,1372
2015.07.03,03:30,1.95854,1.95891,1.9576,1.9581,1708
2015.07.03,04:00,1.95809,1.95874,1.95773,1.9586,1618
2015.07.03,04:30,1.95858,1.96056,1.95853,1.96038,2120
2015.07.03,05:00,1.96036,1.96046,1.95954,1.96034,1655
2015.07.03,05:30,1.96032,1.96035,1.95963,1.96005,1209
2015.07.03,06:00,1.96003,1.96068,1.95961,1.9606,1437
2015.07.03,06:30,1.96062,1.9608,1.95998,1.96027,786
2015.07.03,07:00,1.96027,1.96029,1.95948,1.9596,700
2015.07.03,07:30,1.95958,1.95997,1.95907,1.95969,1051
2015.07.03,08:00,1.9597,1.96026,1.95928,1.95948,1194
2015.07.03,08:30,1.95951,1.95973,1.95894,1.95954,972
2015.07.03,09:00,1.95957,1.96155,1.95945,1.96091,2102
2015.07.03,09:30,1.96093,1.96143,1.95914,1.95963,3335
2015.07.03,10:00,1.95963,1.96073,1.95888,1.96054,4617
2015.07.03,10:30,1.96048,1.96088,1.95896,1.95982,4501
2015.07.03,11:00,1.95986,1.96235,1.95966,1.9609,4350
2015.07.03,11:30,1.9615,1.96442,1.96131,1.96243,5405
2015.07.03,12:00,1.96238,1.96307,1.96111,1.96271,4336
2015.07.03,12:30,1.96267,1.96324,1.96139,1.96237,4506
2015.07.03,13:00,1.96237,1.9635,1.96218,1.963,3777
2015.07.03,13:30,1.96298,1.96414,1.96171,1.96271,4241
2015.07.03,14:00,1.96271,1.96341,1.96212,1.96267,3719
2015.07.03,14:30,1.96262,1.96462,1.96215,1.96424,3422
2015.07.03,15:00,1.96423,1.96586,1.96361,1.965,3626
2015.07.03,15:30,1.96499,1.96713,1.96444,1.96525,3913
2015.07.03,16:00,1.96525,1.96727,1.96507,1.96625,3055
2015.07.03,16:30,1.96622,1.96626,1.96413,1.96487,3890
2015.07.03,17:00,1.96486,1.96648,1.96351,1.96436,3546
2015.07.03,17:30,1.9644,1.96558,1.96093,1.9613,3583
2015.07.03,18:00,1.96129,1.96177,1.95902,1.9591,4370
2015.07.03,18:30,1.95914,1.95953,1.95661,1.95743,3329
2015.07.03,19:00,1.95739,1.95903,1.95644,1.95667,2001
2015.07.03,19:30,1.95666,1.95974,1.95649,1.95958,2796
2015.07.03,20:00,1.95964,1.95973,1.95668,1.95743,2428
2015.07.03,20:30,1.95742,1.95862,1.9568,1.9568,1235
2015.07.03,21:00,1.95698,1.95729,1.95497,1.95611,1415
2015.07.03,21:30,1.95611,1.95761,1.95568,1.95702,1889
2015.07.03,22:00,1.95697,1.95757,1.95586,1.95598,1938
2015.07.03,22:30,1.95598,1.95691,1.95578,1.95672,431
2015.07.03,23:00,1.95682,1.95965,1.9555,1.95682,961
2015.07.03,23:30,1.95675,1.95794,1.95358,1.95611,782
