date,ignore,open,high,low,close,volume
2015.11.05,22:30,92.473,92.473,92.42,92.456,2886
2015.11.05,23:00,92.456,92.467,92.424,92.447,1455
2015.11.05,23:30,92.446,92.479,92.405,92.405,1853
2015.11.06,00:00,92.435,92.463,92.421,92.438,410
2015.11.06,00:30,92.432,92.451,92.42,92.433,1117
2015.11.06,01:00,92.432,92.461,92.427,92.458,1491
2015.11.06,01:30,92.458,92.473,92.423,92.448,1015
2015.11.06,02:00,92.448,92.482,92.42,92.457,2533
2015.11.06,02:30,92.458,92.478,92.403,92.444,3134
2015.11.06,03:00,92.444,92.461,92.409,92.429,2269
2015.11.06,03:30,92.429,92.46,92.42,92.451,2067
2015.11.06,04:00,92.45,92.483,92.436,92.443,1738
2015.11.06,04:30,92.443,92.474,92.414,92.462,1780
2015.11.06,05:00,92.463,92.48,92.445,92.478,1228
2015.11.06,05:30,92.477,92.482,92.408,92.41,1252
2015.11.06,06:00,92.411,92.454,92.404,92.453,1113
2015.11.06,06:30,92.452,92.492,92.449,92.459,1321
2015.11.06,07:00,92.459,92.52,92.459,92.505,1979
2015.11.06,07:30,92.506,92.51,92.479,92.486,1093
2015.11.06,08:00,92.485,92.534,92.474,92.501,1461
2015.11.06,08:30,92.501,92.522,92.492,92.515,2133
2015.11.06,09:00,92.516,92.54,92.487,92.515,2491
2015.11.06,09:30,92.515,92.581,92.502,92.545,2891
2015.11.06,10:00,92.546,92.598,92.509,92.537,4474
2015.11.06,10:30,92.538,92.608,92.527,92.569,3707
2015.11.06,11:00,92.568,92.569,92.511,92.538,3304
2015.11.06,11:30,92.538,92.559,92.487,92.521,4085
2015.11.06,12:00,92.522,92.553,92.426,92.436,3072
2015.11.06,12:30,92.437,92.467,92.428,92.442,3094
2015.11.06,13:00,92.443,92.454,92.379,92.394,3111
2015.11.06,13:30,92.394,92.43,92.372,92.422,2566
2015.11.06,14:00,92.422,92.433,92.295,92.321,2185
2015.11.06,14:30,92.321,92.369,92.294,92.343,2167
2015.11.06,15:00,92.342,92.365,92.235,92.236,4021
2015.11.06,15:30,92.597,92.764,92.338,92.508,7922
2015.11.06,16:00,92.509,92.602,92.414,92.592,6764
2015.11.06,16:30,92.591,92.744,92.476,92.481,6798
2015.11.06,17:00,92.485,92.517,92.353,92.436,6483
2015.11.06,17:30,92.437,92.669,92.406,92.605,6291
2015.11.06,18:00,92.605,92.665,92.551,92.619,5451
2015.11.06,18:30,92.618,92.639,92.555,92.571,4512
2015.11.06,19:00,92.575,92.626,92.495,92.534,3535
2015.11.06,19:30,92.535,92.572,92.483,92.546,3490
2015.11.06,20:00,92.547,92.642,92.542,92.629,3354
2015.11.06,20:30,92.629,92.659,92.587,92.598,2599
2015.11.06,21:00,92.598,92.663,92.593,92.633,3047
2015.11.06,21:30,92.63,92.694,92.61,92.673,2565
2015.11.06,22:00,92.673,92.674,92.619,92.633,2242
2015.11.06,22:30,92.635,92.715,92.598,92.657,3205
2015.11.06,23:00,92.657,92.675,92.61,92.653,1379
2015.11.06,23:30,92.653,92.657,92.555,92.555,1943
