date,ignore,open,high,low,close,volume
2015.11.02,21:00,1.08646,1.08703,1.08645,1.08667,1053
2015.11.02,21:30,1.08666,1.08728,1.08652,1.0867,936
2015.11.02,22:00,1.08673,1.08701,1.08623,1.0865,1153
2015.11.02,22:30,1.0865,1.08715,1.08643,1.087,1089
2015.11.02,23:00,1.08701,1.08701,1.08643,1.08663,662
2015.11.02,23:30,1.08658,1.08728,1.08655,1.08714,895
2015.11.03,00:00,1.08578,1.08652,1.08548,1.08645,670
2015.11.03,00:30,1.08649,1.08725,1.08629,1.08709,283
2015.11.03,01:00,1.08709,1.08727,1.08677,1.08684,592
2015.11.03,01:30,1.08685,1.0873,1.08684,1.08725,633
2015.11.03,02:00,1.08724,1.08735,1.08696,1.08699,794
2015.11.03,02:30,1.087,1.08709,1.08679,1.08679,520
2015.11.03,03:00,1.08679,1.08702,1.08659,1.08664,518
2015.11.03,03:30,1.08664,1.08694,1.08657,1.08673,391
2015.11.03,04:00,1.08674,1.08711,1.08673,1.08692,343
2015.11.03,04:30,1.08695,1.08722,1.08691,1.08712,362
2015.11.03,05:00,1.08711,1.08722,1.08691,1.08718,579
2015.11.03,05:30,1.08719,1.08741,1.08687,1.08695,1076
2015.11.03,06:00,1.08694,1.08719,1.08682,1.08697,719
2015.11.03,06:30,1.08696,1.08735,1.08696,1.08715,528
2015.11.03,07:00,1.08713,1.08741,1.08693,1.08729,591
2015.11.03,07:30,1.08728,1.08753,1.08727,1.08752,950
2015.11.03,08:00,1.08753,1.08753,1.08729,1.08735,375
2015.11.03,08:30,1.08734,1.08758,1.08677,1.087,1016
2015.11.03,09:00,1.087,1.0871,1.08563,1.08609,1849
2015.11.03,09:30,1.08609,1.08648,1.08604,1.08632,1486
2015.11.03,10:00,1.0863,1.08713,1.08603,1.08707,2676
2015.11.03,10:30,1.08707,1.08726,1.08607,1.08628,3390
2015.11.03,11:00,1.08628,1.08677,1.08541,1.08618,3518
2015.11.03,11:30,1.08618,1.08683,1.0858,1.08604,2997
2015.11.03,12:00,1.08604,1.08667,1.0858,1.08643,2791
2015.11.03,12:30,1.08644,1.08668,1.08462,1.08484,3061
2015.11.03,13:00,1.08485,1.08611,1.08465,1.08584,2438
2015.11.03,13:30,1.08587,1.08698,1.08563,1.08687,3711
2015.11.03,14:00,1.08686,1.08695,1.08585,1.08658,2671
2015.11.03,14:30,1.08661,1.0867,1.0861,1.08637,2471
2015.11.03,15:00,1.08635,1.08704,1.08633,1.08685,2864
2015.11.03,15:30,1.08685,1.08699,1.08597,1.08677,3844
2015.11.03,16:00,1.08676,1.08677,1.08616,1.08637,2855
2015.11.03,16:30,1.08635,1.08642,1.08492,1.0851,3967
2015.11.03,17:00,1.0851,1.08575,1.0849,1.08549,4621
2015.11.03,17:30,1.08548,1.08556,1.0846,1.08523,3546
2015.11.03,18:00,1.08527,1.08541,1.08446,1.08523,3737
2015.11.03,18:30,1.08522,1.08595,1.08469,1.08581,3033
2015.11.03,19:00,1.08583,1.08634,1.0851,1.08572,1979
2015.11.03,19:30,1.08572,1.08607,1.08527,1.08598,2304
2015.11.03,20:00,1.08598,1.08639,1.08584,1.08628,1951
2015.11.03,20:30,1.08628,1.08654,1.08523,1.08594,2430
2015.11.03,21:00,1.08593,1.08595,1.08557,1.08577,1503
2015.11.03,21:30,1.08575,1.08606,1.08558,1.08577,1402
2015.11.03,22:00,1.0858,1.08586,1.08536,1.08554,906
2015.11.03,22:30,1.08554,1.08598,1.0855,1.08581,1230
2015.11.03,23:00,1.0858,1.08622,1.08578,1.08604,762
2015.11.03,23:30,1.086,1.08667,1.0856,1.0856,1728
2015.11.04,00:00,1.08595,1.08677,1.08523,1.08646,450
2015.11.04,00:30,1.08645,1.08667,1.08602,1.08613,1123
2015.11.04,01:00,1.08619,1.08667,1.08598,1.08659,1352
2015.11.04,01:30,1.08668,1.0867,1.08626,1.08634,765
2015.11.04,02:00,1.08634,1.08641,1.08594,1.08597,471
2015.11.04,02:30,1.08597,1.08635,1.08591,1.08599,1164
2015.11.04,03:00,1.08601,1.08611,1.08533,1.08534,1346
2015.11.04,03:30,1.08535,1.08574,1.08516,1.08537,1161
2015.11.04,04:00,1.08536,1.08559,1.08516,1.0853,1045
2015.11.04,04:30,1.08532,1.08545,1.08505,1.08539,1378
2015.11.04,05:00,1.08539,1.08577,1.08513,1.0856,858
2015.11.04,05:30,1.08561,1.08584,1.08557,1.08582,519
2015.11.04,06:00,1.08581,1.08616,1.08533,1.08575,856
2015.11.04,06:30,1.08575,1.08629,1.08567,1.08629,951
2015.11.04,07:00,1.0863,1.08648,1.08604,1.08626,1084
2015.11.04,07:30,1.08628,1.08651,1.08617,1.08647,926
2015.11.04,08:00,1.08649,1.08649,1.08578,1.08614,1030
2015.11.04,08:30,1.08614,1.08646,1.08552,1.08562,1159
2015.11.04,09:00,1.08561,1.08584,1.08381,1.08417,2735
2015.11.04,09:30,1.08418,1.08524,1.08401,1.08523,2222
2015.11.04,10:00,1.08521,1.08521,1.08439,1.08473,3315
2015.11.04,10:30,1.08472,1.08502,1.08379,1.08415,3446
2015.11.04,11:00,1.08415,1.08416,1.08271,1.08347,3245
2015.11.04,11:30,1.08347,1.08354,1.08187,1.08199,3304
2015.11.04,12:00,1.08199,1.08213,1.08117,1.08136,3188
2015.11.04,12:30,1.08135,1.08202,1.08114,1.08169,2499
2015.11.04,13:00,1.08167,1.08196,1.08115,1.08173,2566
2015.11.04,13:30,1.08173,1.08211,1.08146,1.08147,1921
2015.11.04,14:00,1.08146,1.08227,1.08138,1.08197,2728
2015.11.04,14:30,1.08197,1.08219,1.08113,1.08135,2736
2015.11.04,15:00,1.08135,1.08157,1.08044,1.08071,3954
2015.11.04,15:30,1.08068,1.0813,1.08057,1.08072,3750
2015.11.04,16:00,1.08072,1.08095,1.07913,1.07926,3825
2015.11.04,16:30,1.07927,1.08023,1.07915,1.07978,4844
2015.11.04,17:00,1.0798,1.08009,1.07853,1.07857,4936
2015.11.04,17:30,1.07862,1.07948,1.07799,1.07844,5684
2015.11.04,18:00,1.07844,1.07945,1.07822,1.07914,4437
2015.11.04,18:30,1.07915,1.07948,1.07869,1.07871,3926
2015.11.04,19:00,1.07873,1.07926,1.07861,1.07888,2550
2015.11.04,19:30,1.07888,1.07962,1.07873,1.07961,2219
2015.11.04,20:00,1.07961,1.07967,1.07903,1.07906,1694
2015.11.04,20:30,1.07906,1.07978,1.07873,1.07961,1951
2015.11.04,21:00,1.0796,1.07982,1.07915,1.07966,1416
2015.11.04,21:30,1.07965,1.07978,1.07901,1.0795,1513
2015.11.04,22:00,1.07948,1.07955,1.07912,1.07943,1307
2015.11.04,22:30,1.07942,1.07948,1.07862,1.07886,1412
2015.11.04,23:00,1.07885,1.07905,1.07865,1.07887,786
2015.11.04,23:30,1.07887,1.07921,1.07874,1.07912,755
2015.11.05,00:00,1.07786,1.07941,1.07697,1.07885,540
2015.11.05,00:30,1.07875,1.0793,1.07875,1.07902,935
2015.11.05,01:00,1.07904,1.07936,1.07897,1.07907,989
2015.11.05,01:30,1.07908,1.07916,1.07882,1.0789,702
2015.11.05,02:00,1.07887,1.07943,1.07881,1.07936,1008
2015.11.05,02:30,1.07937,1.07939,1.07858,1.07886,1186
2015.11.05,03:00,1.07885,1.07951,1.07854,1.0791,1312
2015.11.05,03:30,1.07913,1.07936,1.07897,1.0791,977
2015.11.05,04:00,1.07911,1.07922,1.07896,1.07906,1038
2015.11.05,04:30,1.07906,1.07952,1.07906,1.07937,816
2015.11.05,05:00,1.07937,1.07967,1.07933,1.07939,825
2015.11.05,05:30,1.07939,1.07993,1.07936,1.07976,1329
2015.11.05,06:00,1.07976,1.07985,1.07955,1.07959,823
2015.11.05,06:30,1.07958,1.07962,1.07942,1.07954,748
2015.11.05,07:00,1.07957,1.07989,1.07945,1.07961,646
2015.11.05,07:30,1.07962,1.07995,1.07941,1.07978,627
2015.11.05,08:00,1.07978,1.08057,1.07973,1.08,641
2015.11.05,08:30,1.07998,1.08041,1.07954,1.0803,1376
2015.11.05,09:00,1.08027,1.08027,1.07932,1.08007,2420
2015.11.05,09:30,1.08007,1.08156,1.07981,1.08079,3554
2015.11.05,10:00,1.08077,1.08302,1.08047,1.08229,4964
2015.11.05,10:30,1.0823,1.08322,1.08208,1.08277,4107
2015.11.05,11:00,1.08277,1.08342,1.08239,1.08295,3804
2015.11.05,11:30,1.08289,1.0833,1.08267,1.08288,3202
2015.11.05,12:00,1.08291,1.08333,1.08158,1.08232,4092
2015.11.05,12:30,1.08232,1.08286,1.08195,1.08231,3198
2015.11.05,13:00,1.08229,1.08234,1.08168,1.08226,2403
2015.11.05,13:30,1.08227,1.08292,1.08189,1.08272,2510
2015.11.05,14:00,1.08274,1.08361,1.08241,1.08304,4941
2015.11.05,14:30,1.08304,1.08323,1.08247,1.08293,2961
2015.11.05,15:00,1.08294,1.08349,1.08282,1.08309,4083
2015.11.05,15:30,1.08306,1.0835,1.08286,1.08323,4514
2015.11.05,16:00,1.08324,1.08372,1.08298,1.08365,4258
2015.11.05,16:30,1.08365,1.08435,1.08286,1.08289,4827
2015.11.05,17:00,1.08289,1.08329,1.08216,1.08217,4654
2015.11.05,17:30,1.08217,1.0835,1.08183,1.08338,4419
2015.11.05,18:00,1.08332,1.08335,1.08173,1.08252,4366
2015.11.05,18:30,1.08248,1.08302,1.08184,1.08302,3033
2015.11.05,19:00,1.08295,1.08327,1.08256,1.08301,1999
2015.11.05,19:30,1.08302,1.08336,1.08264,1.08336,1924
2015.11.05,20:00,1.08333,1.08351,1.08282,1.08338,1249
2015.11.05,20:30,1.08338,1.0838,1.08328,1.08377,1375
2015.11.05,21:00,1.08374,1.08374,1.0826,1.08282,1555
2015.11.05,21:30,1.08282,1.08333,1.08275,1.08325,1162
2015.11.05,22:00,1.08327,1.08366,1.08294,1.08296,1515
2015.11.05,22:30,1.08296,1.08305,1.08269,1.08274,1181
2015.11.05,23:00,1.08275,1.08303,1.08264,1.08272,791
2015.11.05,23:30,1.0827,1.08331,1.08175,1.08175,687
2015.11.06,00:00,1.0825,1.08307,1.08164,1.08302,177
2015.11.06,00:30,1.08292,1.08331,1.08268,1.08309,618
2015.11.06,01:00,1.08309,1.08331,1.08307,1.08318,715
2015.11.06,01:30,1.08319,1.08344,1.08309,1.0831,375
2015.11.06,02:00,1.08312,1.08341,1.08292,1.08339,805
2015.11.06,02:30,1.08339,1.08352,1.08302,1.08302,739
2015.11.06,03:00,1.08302,1.08365,1.08302,1.0832,602
2015.11.06,03:30,1.0832,1.08344,1.08311,1.0833,446
2015.11.06,04:00,1.08331,1.08362,1.08314,1.08337,594
2015.11.06,04:30,1.08336,1.08355,1.08313,1.08344,484
2015.11.06,05:00,1.08344,1.08368,1.08317,1.08324,747
2015.11.06,05:30,1.08324,1.08327,1.08297,1.08323,360
2015.11.06,06:00,1.08322,1.08347,1.08309,1.08332,458
2015.11.06,06:30,1.08329,1.08351,1.08305,1.08344,644
2015.11.06,07:00,1.08344,1.08368,1.08315,1.08343,1001
2015.11.06,07:30,1.08343,1.08377,1.08343,1.08349,579
2015.11.06,08:00,1.08348,1.08382,1.08302,1.08306,757
2015.11.06,08:30,1.08311,1.08342,1.08269,1.08285,1516
2015.11.06,09:00,1.08285,1.08313,1.08253,1.08273,2088
2015.11.06,09:30,1.08273,1.08314,1.0819,1.08214,1733
2015.11.06,10:00,1.08213,1.083,1.0821,1.08241,3652
2015.11.06,10:30,1.0824,1.08254,1.08182,1.08231,2632
2015.11.06,11:00,1.08231,1.08245,1.08181,1.08185,2476
2015.11.06,11:30,1.08185,1.08203,1.08137,1.08164,2724
2015.11.06,12:00,1.08167,1.08237,1.08148,1.08233,2038
2015.11.06,12:30,1.08235,1.08306,1.08194,1.08213,2211
2015.11.06,13:00,1.08213,1.08291,1.08209,1.08282,2461
2015.11.06,13:30,1.08281,1.08361,1.08262,1.08335,2324
2015.11.06,14:00,1.08335,1.08393,1.08316,1.08343,2154
2015.11.06,14:30,1.08343,1.08362,1.08268,1.08297,2773
2015.11.06,15:00,1.08295,1.08359,1.08102,1.08178,4252
2015.11.06,15:30,1.0822,1.0822,1.07337,1.07958,7126
2015.11.06,16:00,1.07958,1.07985,1.07709,1.07843,5724
2015.11.06,16:30,1.07843,1.07853,1.07729,1.0778,5362
2015.11.06,17:00,1.0778,1.07837,1.07769,1.07812,5675
2015.11.06,17:30,1.07813,1.07949,1.0779,1.07917,5155
2015.11.06,18:00,1.07917,1.07998,1.07888,1.0797,4480
2015.11.06,18:30,1.0797,1.08071,1.07951,1.07986,3335
2015.11.06,19:00,1.07985,1.07986,1.07915,1.07984,2650
2015.11.06,19:30,1.07984,1.08025,1.07943,1.07985,2559
2015.11.06,20:00,1.07985,1.08037,1.0797,1.08003,2332
2015.11.06,20:30,1.08004,1.08175,1.07969,1.08114,2191
2015.11.06,21:00,1.08116,1.08137,1.08072,1.08109,1641
2015.11.06,21:30,1.08109,1.08119,1.08085,1.0811,1447
2015.11.06,22:00,1.0811,1.08117,1.08049,1.08062,1405
2015.11.06,22:30,1.08063,1.08083,1.0804,1.08057,1307
2015.11.06,23:00,1.08056,1.08067,1.08007,1.0803,754
2015.11.06,23:30,1.0803,1.08064,1.0793,1.07931,1114
