date,ignore,open,high,low,close,volume
2015.11.04,03:30,0.86745,0.86852,0.86684,0.86822,1947
2015.11.04,04:00,0.86822,0.86889,0.86778,0.86874,1662
2015.11.04,04:30,0.86874,0.86957,0.86868,0.86916,1703
2015.11.04,05:00,0.86916,0.8693,0.86836,0.86892,1526
2015.11.04,05:30,0.86892,0.8691,0.86835,0.86869,1182
2015.11.04,06:00,0.86871,0.86915,0.86863,0.86907,1316
2015.11.04,06:30,0.86911,0.86911,0.86845,0.86878,909
2015.11.04,07:00,0.86879,0.86894,0.86755,0.86798,1160
2015.11.04,07:30,0.86799,0.868,0.86731,0.86796,1419
2015.11.04,08:00,0.86796,0.86855,0.86753,0.86764,1415
2015.11.04,08:30,0.86765,0.8689,0.86748,0.86844,2146
2015.11.04,09:00,0.86843,0.8695,0.86826,0.86935,2434
2015.11.04,09:30,0.86939,0.87018,0.86908,0.86978,2042
2015.11.04,10:00,0.86979,0.87028,0.86822,0.86849,2595
2015.11.04,10:30,0.8685,0.86899,0.86757,0.86779,2676
2015.11.04,11:00,0.86779,0.86817,0.86705,0.86756,2813
2015.11.04,11:30,0.86756,0.8679,0.86637,0.86776,2254
2015.11.04,12:00,0.86775,0.8679,0.86711,0.86748,2171
2015.11.04,12:30,0.86748,0.86775,0.86657,0.86768,2259
2015.11.04,13:00,0.86768,0.8683,0.86719,0.86724,1705
2015.11.04,13:30,0.86724,0.86768,0.86694,0.86707,1563
2015.11.04,14:00,0.86705,0.86781,0.866,0.86775,2232
2015.11.04,14:30,0.86775,0.86804,0.86497,0.86577,2635
2015.11.04,15:00,0.86577,0.86681,0.86336,0.8639,4612
2015.11.04,15:30,0.8639,0.86446,0.86211,0.86289,3969
2015.11.04,16:00,0.86289,0.86376,0.8622,0.86337,4517
2015.11.04,16:30,0.86337,0.8657,0.86301,0.86476,5689
2015.11.04,17:00,0.86472,0.86635,0.86378,0.86578,5915
2015.11.04,17:30,0.86578,0.86656,0.86417,0.86559,7787
2015.11.04,18:00,0.8656,0.86669,0.86545,0.86637,5483
2015.11.04,18:30,0.86637,0.86705,0.86559,0.86685,3559
2015.11.04,19:00,0.86685,0.86788,0.86669,0.86702,2128
2015.11.04,19:30,0.86705,0.86803,0.86665,0.86792,3373
2015.11.04,20:00,0.86792,0.86824,0.86692,0.86786,3087
2015.11.04,20:30,0.86783,0.86806,0.86655,0.8668,1676
2015.11.04,21:00,0.86675,0.86693,0.86591,0.86619,1890
2015.11.04,21:30,0.86619,0.86696,0.86553,0.86629,1268
2015.11.04,22:00,0.86629,0.86649,0.86581,0.86639,1526
2015.11.04,22:30,0.86638,0.86716,0.86633,0.86689,1479
2015.11.04,23:00,0.86688,0.86732,0.86593,0.86626,1375
2015.11.04,23:30,0.86632,0.86752,0.86626,0.86658,1925
2015.11.05,00:00,0.86653,0.86755,0.86634,0.86692,266
2015.11.05,00:30,0.86679,0.86744,0.86654,0.86674,993
2015.11.05,01:00,0.86671,0.86759,0.86645,0.86669,4021
2015.11.05,01:30,0.86668,0.86722,0.86604,0.86669,2161
2015.11.05,02:00,0.8667,0.86731,0.86593,0.86708,1523
2015.11.05,02:30,0.86705,0.86823,0.86676,0.86699,1466
2015.11.05,03:00,0.86701,0.86805,0.86695,0.86761,1530
2015.11.05,03:30,0.8676,0.86767,0.86693,0.86715,1258
2015.11.05,04:00,0.86714,0.86718,0.86641,0.86688,1124
2015.11.05,04:30,0.86689,0.86741,0.86678,0.86727,1015
2015.11.05,05:00,0.86727,0.86743,0.86691,0.86734,1021
2015.11.05,05:30,0.86733,0.86784,0.86715,0.86782,1114
2015.11.05,06:00,0.86784,0.86797,0.86728,0.86755,1091
2015.11.05,06:30,0.86752,0.86825,0.86744,0.86812,628
2015.11.05,07:00,0.86816,0.86824,0.86774,0.86796,1103
2015.11.05,07:30,0.86797,0.86883,0.86775,0.86854,1627
2015.11.05,08:00,0.86849,0.8688,0.86745,0.86749,1173
2015.11.05,08:30,0.8675,0.86801,0.8671,0.86759,1662
2015.11.05,09:00,0.86774,0.86873,0.86772,0.86824,1857
2015.11.05,09:30,0.86824,0.86868,0.86755,0.86821,1826
2015.11.05,10:00,0.86822,0.86822,0.86653,0.86705,2690
2015.11.05,10:30,0.86705,0.86791,0.86678,0.8671,2798
2015.11.05,11:00,0.8671,0.86788,0.86691,0.86783,2453
2015.11.05,11:30,0.86783,0.86947,0.86782,0.86931,2087
2015.11.05,12:00,0.86929,0.8704,0.86915,0.86931,2629
2015.11.05,12:30,0.86932,0.87074,0.86899,0.87056,2704
2015.11.05,13:00,0.87055,0.8707,0.86992,0.87015,2203
2015.11.05,13:30,0.87016,0.8708,0.86971,0.87031,2499
2015.11.05,14:00,0.87031,0.87172,0.86968,0.87098,3971
2015.11.05,14:30,0.87098,0.87104,0.86911,0.86981,3710
2015.11.05,15:00,0.8698,0.87114,0.86964,0.87105,2847
2015.11.05,15:30,0.87039,0.87383,0.87006,0.8732,4914
2015.11.05,16:00,0.8732,0.87473,0.87306,0.87339,4963
2015.11.05,16:30,0.87339,0.87458,0.87232,0.87304,4658
2015.11.05,17:00,0.87304,0.87354,0.87235,0.87264,4693
2015.11.05,17:30,0.87265,0.87289,0.87155,0.87167,4767
2015.11.05,18:00,0.87165,0.87226,0.87071,0.87222,3813
2015.11.05,18:30,0.87222,0.87257,0.87169,0.87218,2414
2015.11.05,19:00,0.87222,0.87225,0.87127,0.87143,2032
2015.11.05,19:30,0.87142,0.87179,0.87096,0.87154,2947
2015.11.05,20:00,0.87156,0.87165,0.87074,0.87107,2542
2015.11.05,20:30,0.87108,0.87173,0.87076,0.87106,2228
2015.11.05,21:00,0.87107,0.8723,0.87075,0.87179,2830
2015.11.05,21:30,0.87182,0.87199,0.87103,0.87123,2075
2015.11.05,22:00,0.87123,0.87172,0.87078,0.87093,1443
2015.11.05,22:30,0.87095,0.87101,0.8699,0.86991,1830
2015.11.05,23:00,0.86995,0.87033,0.86979,0.86998,1453
2015.11.05,23:30,0.86996,0.87049,0.86971,0.87023,3998
2015.11.06,00:00,0.87028,0.87028,0.86971,0.86976,154
2015.11.06,00:30,0.86971,0.87091,0.86971,0.87006,1745
2015.11.06,01:00,0.87009,0.87051,0.86915,0.86988,2117
2015.11.06,01:30,0.86988,0.87027,0.86939,0.86949,788
2015.11.06,02:00,0.86949,0.87011,0.86903,0.86961,1275
2015.11.06,02:30,0.86962,0.86967,0.86839,0.86912,2938
2015.11.06,03:00,0.8691,0.87012,0.86887,0.87005,1369
2015.11.06,03:30,0.87008,0.87008,0.8695,0.86984,1734
2015.11.06,04:00,0.86983,0.87018,0.86938,0.87009,1119
2015.11.06,04:30,0.87012,0.87035,0.86992,0.87031,952
2015.11.06,05:00,0.8703,0.87033,0.86939,0.8699,1056
2015.11.06,05:30,0.86992,0.87011,0.86927,0.86999,1435
2015.11.06,06:00,0.86999,0.87014,0.86954,0.87013,1186
2015.11.06,06:30,0.87012,0.87024,0.86976,0.87021,1136
2015.11.06,07:00,0.87021,0.87041,0.86993,0.87011,1572
2015.11.06,07:30,0.8701,0.87033,0.86994,0.87009,1062
2015.11.06,08:00,0.87012,0.87014,0.86903,0.86932,1424
2015.11.06,08:30,0.86935,0.86974,0.86892,0.86945,1455
2015.11.06,09:00,0.86946,0.8696,0.86886,0.8689,1643
2015.11.06,09:30,0.86889,0.86907,0.86779,0.86901,1826
2015.11.06,10:00,0.86901,0.8707,0.86833,0.8702,2419
2015.11.06,10:30,0.87018,0.87059,0.86953,0.8698,2230
2015.11.06,11:00,0.8698,0.8705,0.86938,0.87025,1711
2015.11.06,11:30,0.87025,0.87153,0.87006,0.87006,2664
2015.11.06,12:00,0.87006,0.87101,0.87001,0.87073,1930
2015.11.06,12:30,0.87073,0.87135,0.8703,0.87053,2326
2015.11.06,13:00,0.87052,0.87165,0.86998,0.87161,2288
2015.11.06,13:30,0.87162,0.87204,0.8715,0.87181,1921
2015.11.06,14:00,0.87182,0.87319,0.87174,0.87307,2323
2015.11.06,14:30,0.87307,0.87446,0.8728,0.87421,2144
2015.11.06,15:00,0.87421,0.87505,0.87146,0.87149,3381
2015.11.06,15:30,0.87158,0.87224,0.8641,0.86531,9062
2015.11.06,16:00,0.86536,0.86649,0.86441,0.86613,6878
2015.11.06,16:30,0.86616,0.8665,0.86505,0.86607,6060
2015.11.06,17:00,0.86608,0.86708,0.86548,0.86685,5359
2015.11.06,17:30,0.86687,0.86689,0.86568,0.86622,5277
2015.11.06,18:00,0.8662,0.86658,0.86467,0.86563,4457
2015.11.06,18:30,0.86566,0.86655,0.8654,0.86581,3023
2015.11.06,19:00,0.86581,0.86715,0.86572,0.86703,2619
2015.11.06,19:30,0.86701,0.86737,0.86613,0.86702,2776
2015.11.06,20:00,0.86701,0.8672,0.86547,0.86609,2058
2015.11.06,20:30,0.86609,0.86645,0.86566,0.86616,1431
2015.11.06,21:00,0.86619,0.86664,0.86601,0.86644,1832
2015.11.06,21:30,0.86647,0.86698,0.86581,0.8667,1446
2015.11.06,22:00,0.86673,0.86738,0.86655,0.8672,1440
2015.11.06,22:30,0.8672,0.86744,0.86646,0.86722,1789
2015.11.06,23:00,0.86722,0.8677,0.86679,0.86691,826
2015.11.06,23:30,0.86695,0.86768,0.86657,0.86748,835
