date,ignore,open,high,low,close,volume
2017.05.24,00:00,111.763,111.794,111.749,111.774,4467
2017.05.24,00:30,111.776,111.834,111.771,111.807,3229
2017.05.24,01:00,111.804,111.837,111.772,111.792,3917
2017.05.24,01:30,111.792,111.823,111.771,111.776,1855
2017.05.24,02:00,111.776,111.891,111.776,111.89,1018
2017.05.24,02:30,111.89,111.988,111.858,111.956,2048
2017.05.24,03:00,111.953,111.957,111.731,111.767,3720
2017.05.24,03:30,111.768,111.84,111.727,111.83,3191
2017.05.24,04:00,111.83,111.855,111.787,111.815,1909
2017.05.24,04:30,111.814,111.829,111.754,111.794,1975
2017.05.24,05:00,111.796,111.804,111.753,111.79,1438
2017.05.24,05:30,111.789,111.855,111.781,111.844,1367
2017.05.24,06:00,111.844,111.922,111.843,111.895,1586
2017.05.24,06:30,111.893,111.91,111.862,111.892,1219
2017.05.24,07:00,111.893,111.898,111.83,111.889,1120
2017.05.24,07:30,111.889,111.894,111.834,111.844,1105
2017.05.24,08:00,111.844,111.873,111.802,111.847,1320
2017.05.24,08:30,111.848,112.026,111.841,111.942,2857
2017.05.24,09:00,111.944,111.988,111.867,111.882,3197
2017.05.24,09:30,111.882,111.956,111.835,111.918,2286
2017.05.24,10:00,111.917,111.973,111.788,111.918,3547
2017.05.24,10:30,111.918,112.048,111.886,111.938,3644
2017.05.24,11:00,111.939,111.949,111.833,111.879,3441
2017.05.24,11:30,111.879,111.882,111.753,111.844,2984
2017.05.24,12:00,111.844,111.874,111.746,111.794,2757
2017.05.24,12:30,111.794,111.87,111.765,111.813,2499
2017.05.24,13:00,111.814,111.839,111.75,111.788,2453
2017.05.24,13:30,111.788,111.8,111.697,111.79,2484
2017.05.24,14:00,111.789,111.837,111.78,111.785,1958
2017.05.24,14:30,111.785,111.82,111.758,111.788,1995
2017.05.24,15:00,111.79,111.84,111.761,111.798,2689
2017.05.24,15:30,111.797,111.832,111.736,111.812,3567
2017.05.24,16:00,111.812,111.993,111.787,111.981,3743
2017.05.24,16:30,111.98,111.993,111.912,111.931,4351
2017.05.24,17:00,111.933,111.94,111.806,111.939,4498
2017.05.24,17:30,111.939,112.091,111.931,112.034,4845
2017.05.24,18:00,112.028,112.052,111.929,112.03,3934
2017.05.24,18:30,112.03,112.125,112.014,112.037,3414
2017.05.24,19:00,112.037,112.089,111.993,112.066,2310
2017.05.24,19:30,112.068,112.081,112.001,112.027,2008
2017.05.24,20:00,112.027,112.036,111.94,111.966,2585
2017.05.24,20:30,111.961,112.015,111.929,111.958,1922
2017.05.24,21:00,111.958,112.09,111.584,111.773,8251
2017.05.24,21:30,111.773,111.849,111.703,111.765,4077
2017.05.24,22:00,111.766,111.795,111.542,111.616,3570
2017.05.24,22:30,111.613,111.662,111.554,111.6,3121
2017.05.24,23:00,111.602,111.612,111.492,111.543,1865
2017.05.24,23:30,111.543,111.575,111.475,111.491,1372
2017.05.25,00:00,111.491,111.535,111.48,111.522,797
2017.05.25,00:30,111.518,111.569,111.51,111.556,619
2017.05.25,01:00,111.557,111.611,111.547,111.587,1297
2017.05.25,01:30,111.584,111.635,111.528,111.627,1603
2017.05.25,02:00,111.626,111.626,111.554,111.583,1457
2017.05.25,02:30,111.584,111.584,111.51,111.536,1498
2017.05.25,03:00,111.538,111.642,111.52,111.585,2399
2017.05.25,03:30,111.586,111.65,111.568,111.605,2433
2017.05.25,04:00,111.605,111.668,111.508,111.659,2602
2017.05.25,04:30,111.659,111.695,111.632,111.647,2876
2017.05.25,05:00,111.647,111.654,111.606,111.633,1761
2017.05.25,05:30,111.633,111.66,111.584,111.6,1646
2017.05.25,06:00,111.599,111.627,111.556,111.621,1627
2017.05.25,06:30,111.621,111.629,111.577,111.602,1494
2017.05.25,07:00,111.602,111.608,111.552,111.594,1204
2017.05.25,07:30,111.593,111.658,111.564,111.616,1372
2017.05.25,08:00,111.617,111.639,111.598,111.626,1007
2017.05.25,08:30,111.626,111.689,111.626,111.63,1945
2017.05.25,09:00,111.63,111.723,111.588,111.715,2383
2017.05.25,09:30,111.714,111.777,111.682,111.75,2632
2017.05.25,10:00,111.751,111.808,111.695,111.776,3292
2017.05.25,10:30,111.775,111.884,111.751,111.833,3196
2017.05.25,11:00,111.833,111.833,111.732,111.766,3811
2017.05.25,11:30,111.766,111.791,111.674,111.785,3548
2017.05.25,12:00,111.784,111.855,111.767,111.854,2796
2017.05.25,12:30,111.854,111.926,111.843,111.875,2986
2017.05.25,13:00,111.875,111.914,111.84,111.88,2417
2017.05.25,13:30,111.88,111.94,111.836,111.846,2619
2017.05.25,14:00,111.845,111.865,111.78,111.812,2691
2017.05.25,14:30,111.811,111.825,111.718,111.732,2423
2017.05.25,15:00,111.731,111.803,111.717,111.784,2361
2017.05.25,15:30,111.781,111.894,111.752,111.809,3582
2017.05.25,16:00,111.81,111.839,111.679,111.75,3099
2017.05.25,16:30,111.75,111.795,111.69,111.789,4259
2017.05.25,17:00,111.788,111.859,111.742,111.851,4025
2017.05.25,17:30,111.848,111.948,111.818,111.865,3976
2017.05.25,18:00,111.863,111.874,111.793,111.822,3410
2017.05.25,18:30,111.824,111.831,111.646,111.696,3323
2017.05.25,19:00,111.696,111.757,111.662,111.711,2867
2017.05.25,19:30,111.711,111.794,111.705,111.731,2104
2017.05.25,20:00,111.731,111.804,111.711,111.755,2330
2017.05.25,20:30,111.756,111.827,111.747,111.821,1685
2017.05.25,21:00,111.82,111.873,111.791,111.846,2198
2017.05.25,21:30,111.844,111.881,111.779,111.779,1756
2017.05.25,22:00,111.782,111.806,111.746,111.766,1544
2017.05.25,22:30,111.766,111.817,111.755,111.79,1739
2017.05.25,23:00,111.793,111.86,111.778,111.858,1278
2017.05.25,23:30,111.858,111.876,111.809,111.832,1333
2017.05.26,00:00,111.832,111.843,111.751,111.771,1921
2017.05.26,00:30,111.771,111.844,111.767,111.815,2513
2017.05.26,01:00,111.812,111.844,111.797,111.812,847
2017.05.26,01:30,111.811,111.822,111.751,111.77,1455
2017.05.26,02:00,111.769,111.797,111.717,111.739,1195
2017.05.26,02:30,111.738,111.77,111.71,111.738,1819
2017.05.26,03:00,111.739,111.758,111.667,111.718,2321
2017.05.26,03:30,111.718,111.793,111.696,111.781,2264
2017.05.26,04:00,111.781,111.803,111.731,111.756,2016
2017.05.26,04:30,111.753,111.782,111.711,111.733,1962
2017.05.26,05:00,111.735,111.745,111.578,111.629,3156
2017.05.26,05:30,111.629,111.634,111.542,111.558,2170
2017.05.26,06:00,111.557,111.617,111.54,111.606,1854
2017.05.26,06:30,111.605,111.611,111.553,111.603,1194
2017.05.26,07:00,111.602,111.603,111.553,111.59,973
2017.05.26,07:30,111.59,111.603,111.532,111.533,1079
2017.05.26,08:00,111.533,111.535,111.401,111.467,2579
2017.05.26,08:30,111.468,111.478,111.396,111.416,1846
2017.05.26,09:00,111.415,111.469,111.404,111.455,2290
2017.05.26,09:30,111.458,111.475,111.272,111.317,2833
2017.05.26,10:00,111.316,111.336,111.244,111.307,3461
2017.05.26,10:30,111.307,111.346,111.192,111.243,2733
2017.05.26,11:00,111.243,111.246,111.073,111.105,3619
2017.05.26,11:30,111.104,111.146,110.956,111.02,3405
2017.05.26,12:00,111.021,111.063,110.961,111.034,3462
2017.05.26,12:30,111.034,111.052,110.889,110.939,3575
2017.05.26,13:00,110.938,111.029,110.894,111.014,2705
2017.05.26,13:30,111.014,111.024,110.892,110.897,2408
2017.05.26,14:00,110.897,110.979,110.875,110.97,3290
2017.05.26,14:30,110.969,111.055,110.956,110.997,2641
2017.05.26,15:00,110.998,111.102,110.972,111.078,3068
2017.05.26,15:30,111.079,111.185,111.043,111.163,4419
2017.05.26,16:00,111.162,111.313,111.159,111.258,4126
2017.05.26,16:30,111.256,111.335,111.208,111.237,4618
2017.05.26,17:00,111.239,111.266,111.104,111.123,3616
2017.05.26,17:30,111.123,111.286,111.123,111.227,3898
2017.05.26,18:00,111.229,111.293,111.208,111.25,3237
2017.05.26,18:30,111.25,111.323,111.232,111.303,2302
2017.05.26,19:00,111.304,111.425,111.271,111.406,2349
2017.05.26,19:30,111.407,111.407,111.305,111.352,2185
2017.05.26,20:00,111.351,111.377,111.261,111.268,2065
2017.05.26,20:30,111.27,111.287,111.219,111.232,1754
2017.05.26,21:00,111.23,111.256,111.209,111.218,1244
2017.05.26,21:30,111.214,111.224,111.162,111.181,1175
2017.05.26,22:00,111.181,111.253,111.181,111.241,1459
2017.05.26,22:30,111.242,111.257,111.218,111.253,1397
2017.05.26,23:00,111.256,111.308,111.25,111.302,1910
2017.05.26,23:30,111.302,111.336,111.253,111.253,1831
