date,ignore,open,high,low,close,volume
2017.05.23,21:00,1.29852,1.29863,1.29771,1.29791,1657
2017.05.23,21:30,1.29791,1.29791,1.29599,1.29669,2411
2017.05.23,22:00,1.29668,1.29698,1.2963,1.29665,1973
2017.05.23,22:30,1.29665,1.29699,1.29632,1.29644,2034
2017.05.23,23:00,1.2965,1.29665,1.29591,1.29665,1278
2017.05.23,23:30,1.29665,1.29669,1.29564,1.296,1187
2017.05.24,0:00,1.296,1.29647,1.29553,1.29618,653
2017.05.24,0:30,1.29618,1.29638,1.29582,1.29614,754
2017.05.24,1:00,1.29611,1.29664,1.29593,1.29605,1428
2017.05.24,1:30,1.29605,1.2965,1.29603,1.29626,1585
2017.05.24,2:00,1.29626,1.2963,1.29567,1.29574,613
2017.05.24,2:30,1.29573,1.296,1.29544,1.29554,1413
2017.05.24,3:00,1.29554,1.29651,1.29554,1.29634,3377
2017.05.24,3:30,1.29634,1.29671,1.29631,1.29653,1835
2017.05.24,4:00,1.29652,1.29686,1.29613,1.29655,1654
2017.05.24,4:30,1.29656,1.2969,1.29611,1.29668,1978
2017.05.24,5:00,1.29667,1.29745,1.29667,1.29729,1164
2017.05.24,5:30,1.29729,1.29731,1.29706,1.29708,1126
2017.05.24,6:00,1.29708,1.29738,1.29649,1.29723,1317
2017.05.24,6:30,1.29723,1.29732,1.29661,1.2969,1294
2017.05.24,7:00,1.2969,1.2975,1.29685,1.29747,959
2017.05.24,7:30,1.29747,1.29775,1.29723,1.29735,994
2017.05.24,8:00,1.29735,1.29771,1.29724,1.29769,817
2017.05.24,8:30,1.29769,1.29769,1.29676,1.29692,1998
2017.05.24,9:00,1.29689,1.29729,1.29626,1.29678,2205
2017.05.24,9:30,1.29678,1.29778,1.29667,1.29706,2207
2017.05.24,10:00,1.29707,1.29831,1.29683,1.29765,2881
2017.05.24,10:30,1.29764,1.29787,1.29696,1.29704,2626
2017.05.24,11:00,1.29705,1.2987,1.29656,1.29837,3102
2017.05.24,11:30,1.29841,1.29951,1.29819,1.29917,2838
2017.05.24,12:00,1.29917,1.29985,1.29876,1.29905,2816
2017.05.24,12:30,1.29905,1.29914,1.29787,1.29842,2411
2017.05.24,13:00,1.2984,1.29874,1.29638,1.29678,2900
2017.05.24,13:30,1.29678,1.29709,1.29573,1.29607,2692
2017.05.24,14:00,1.2961,1.2971,1.29606,1.2971,2122
2017.05.24,14:30,1.29709,1.29712,1.29593,1.29648,2387
2017.05.24,15:00,1.29649,1.29704,1.29616,1.29679,2311
2017.05.24,15:30,1.29679,1.29709,1.29597,1.29655,3735
2017.05.24,16:00,1.29659,1.29675,1.29306,1.29323,4301
2017.05.24,16:30,1.29323,1.29583,1.29323,1.29548,4411
2017.05.24,17:00,1.29546,1.29667,1.29496,1.29526,4281
2017.05.24,17:30,1.29528,1.296,1.29477,1.29504,3421
2017.05.24,18:00,1.29505,1.29521,1.29364,1.29384,3623
2017.05.24,18:30,1.29384,1.2944,1.29326,1.29339,2850
2017.05.24,19:00,1.29339,1.29391,1.29306,1.29316,1792
2017.05.24,19:30,1.29316,1.29348,1.29264,1.29316,1879
2017.05.24,20:00,1.29316,1.29391,1.29294,1.29348,2078
2017.05.24,20:30,1.2935,1.29429,1.29306,1.2939,2309
2017.05.24,21:00,1.2939,1.29703,1.29332,1.29505,6619
2017.05.24,21:30,1.29506,1.29538,1.29384,1.29478,4165
2017.05.24,22:00,1.29471,1.29589,1.29436,1.29537,3088
2017.05.24,22:30,1.29537,1.29617,1.295,1.29599,2575
2017.05.24,23:00,1.29599,1.29668,1.29596,1.2966,1203
2017.05.24,23:30,1.2966,1.2976,1.29641,1.29722,1107
2017.05.25,0:00,1.29723,1.29723,1.29649,1.29683,1177
2017.05.25,0:30,1.29685,1.29702,1.29645,1.29688,1205
2017.05.25,1:00,1.29687,1.29716,1.29663,1.29695,1213
2017.05.25,1:30,1.29695,1.29734,1.29677,1.29681,1514
2017.05.25,2:00,1.29682,1.29745,1.29679,1.29741,1125
2017.05.25,2:30,1.29741,1.29787,1.29733,1.29769,1488
2017.05.25,3:00,1.2977,1.29774,1.29712,1.29724,1711
2017.05.25,3:30,1.29722,1.29763,1.29698,1.29703,1595
2017.05.25,4:00,1.29703,1.29763,1.29695,1.29711,2191
2017.05.25,4:30,1.29711,1.29776,1.29711,1.29769,1785
2017.05.25,5:00,1.29772,1.29808,1.29759,1.29794,1569
2017.05.25,5:30,1.29796,1.29857,1.29786,1.29844,2064
2017.05.25,6:00,1.29844,1.29849,1.29802,1.29804,1775
2017.05.25,6:30,1.29804,1.29817,1.29777,1.29783,1305
2017.05.25,7:00,1.29785,1.29857,1.29779,1.29834,1528
2017.05.25,7:30,1.29834,1.2986,1.29807,1.29856,1124
2017.05.25,8:00,1.29856,1.2986,1.29804,1.29834,1073
2017.05.25,8:30,1.29834,1.2994,1.29814,1.29918,1696
2017.05.25,9:00,1.29919,1.29933,1.2985,1.29892,2267
2017.05.25,9:30,1.2989,1.29898,1.29761,1.29815,2353
2017.05.25,10:00,1.29815,1.29902,1.29788,1.29862,2690
2017.05.25,10:30,1.29862,1.29913,1.29826,1.29874,2543
2017.05.25,11:00,1.29874,1.30144,1.29828,1.30088,3197
2017.05.25,11:30,1.30087,1.30087,1.29714,1.29748,4278
2017.05.25,12:00,1.29748,1.29748,1.29628,1.2967,2943
2017.05.25,12:30,1.29667,1.297,1.29498,1.29528,3458
2017.05.25,13:00,1.29528,1.29596,1.29392,1.29551,3023
2017.05.25,13:30,1.29548,1.29667,1.29451,1.29591,3079
2017.05.25,14:00,1.29589,1.29685,1.29545,1.29569,2550
2017.05.25,14:30,1.29568,1.2963,1.29472,1.29613,2660
2017.05.25,15:00,1.29608,1.29624,1.29501,1.29505,3251
2017.05.25,15:30,1.29507,1.29601,1.29459,1.29576,3560
2017.05.25,16:00,1.29575,1.29661,1.2953,1.29541,2629
2017.05.25,16:30,1.29541,1.2959,1.29472,1.2948,2793
2017.05.25,17:00,1.29481,1.29537,1.29446,1.29471,2960
2017.05.25,17:30,1.29471,1.29479,1.29311,1.29467,3566
2017.05.25,18:00,1.29468,1.29622,1.29423,1.29601,3561
2017.05.25,18:30,1.29602,1.29653,1.29521,1.29529,2917
2017.05.25,19:00,1.29529,1.29602,1.295,1.29545,2026
2017.05.25,19:30,1.29545,1.29617,1.2954,1.29586,1861
2017.05.25,20:00,1.29587,1.29618,1.29468,1.29489,2107
2017.05.25,20:30,1.29489,1.29506,1.29448,1.29488,1672
2017.05.25,21:00,1.29488,1.29489,1.29362,1.29362,2062
2017.05.25,21:30,1.29365,1.29394,1.29351,1.29372,1444
2017.05.25,22:00,1.29373,1.29416,1.29317,1.29415,1864
2017.05.25,22:30,1.29415,1.2943,1.29389,1.29411,1775
2017.05.25,23:00,1.2941,1.2943,1.29389,1.29393,711
2017.05.25,23:30,1.29393,1.2944,1.29375,1.29402,915
2017.05.26,0:00,1.29398,1.29466,1.29347,1.29413,311
2017.05.26,0:30,1.29412,1.29425,1.29353,1.29353,721
2017.05.26,1:00,1.29355,1.29397,1.29346,1.2939,940
2017.05.26,1:30,1.29391,1.2941,1.29315,1.29319,1142
2017.05.26,2:00,1.29318,1.29332,1.29267,1.29291,1380
2017.05.26,2:30,1.2929,1.29316,1.29283,1.29293,1106
2017.05.26,3:00,1.29294,1.29298,1.29034,1.29074,2876
2017.05.26,3:30,1.29074,1.2914,1.28984,1.29096,2804
2017.05.26,4:00,1.29097,1.29105,1.29029,1.29054,2164
2017.05.26,4:30,1.29053,1.29106,1.28666,1.2872,3583
2017.05.26,5:00,1.28721,1.28847,1.28716,1.28843,3355
2017.05.26,5:30,1.28839,1.28892,1.28792,1.28884,1498
2017.05.26,6:00,1.28885,1.2892,1.28856,1.28877,1528
2017.05.26,6:30,1.28876,1.28914,1.28826,1.28882,1844
2017.05.26,7:00,1.28883,1.28911,1.28848,1.28883,1449
2017.05.26,7:30,1.28883,1.28902,1.28804,1.28804,1347
2017.05.26,8:00,1.28802,1.28868,1.28772,1.28858,1563
2017.05.26,8:30,1.28859,1.28859,1.28714,1.2879,1707
2017.05.26,9:00,1.28791,1.28844,1.28662,1.28794,3179
2017.05.26,9:30,1.28795,1.28795,1.28596,1.28714,3867
2017.05.26,10:00,1.28716,1.28857,1.2864,1.28847,2975
2017.05.26,10:30,1.28851,1.28899,1.28751,1.28751,2132
2017.05.26,11:00,1.28751,1.28805,1.28702,1.28732,3167
2017.05.26,11:30,1.28732,1.2882,1.28664,1.28724,3113
2017.05.26,12:00,1.28723,1.28824,1.2857,1.28606,3098
2017.05.26,12:30,1.28606,1.2874,1.28606,1.28685,2387
2017.05.26,13:00,1.28685,1.28765,1.28657,1.28707,2184
2017.05.26,13:30,1.28706,1.28706,1.28531,1.28532,2789
2017.05.26,14:00,1.28534,1.2857,1.28443,1.28534,3066
2017.05.26,14:30,1.28531,1.28547,1.28366,1.28367,2761
2017.05.26,15:00,1.28368,1.28491,1.28328,1.28435,3720
2017.05.26,15:30,1.28433,1.2845,1.28098,1.28131,5013
2017.05.26,16:00,1.28135,1.28271,1.28115,1.28115,3719
2017.05.26,16:30,1.28123,1.28173,1.27951,1.27963,3932
2017.05.26,17:00,1.27977,1.2822,1.27895,1.28199,3308
2017.05.26,17:30,1.28199,1.28207,1.27876,1.27906,4457
2017.05.26,18:00,1.27905,1.27938,1.27746,1.27847,4227
2017.05.26,18:30,1.27847,1.27931,1.27806,1.2792,2780
2017.05.26,19:00,1.2792,1.27948,1.27822,1.27839,2100
2017.05.26,19:30,1.27839,1.27984,1.27839,1.27955,2353
2017.05.26,20:00,1.27955,1.28021,1.27933,1.28004,1931
2017.05.26,20:30,1.28004,1.28089,1.27994,1.28045,2321
2017.05.26,21:00,1.28044,1.28059,1.27979,1.28024,2191
2017.05.26,21:30,1.28025,1.28127,1.28017,1.28112,1863
2017.05.26,22:00,1.28112,1.28149,1.28067,1.28121,1912
2017.05.26,22:30,1.28121,1.28167,1.28072,1.28112,1742
2017.05.26,23:00,1.28112,1.28143,1.28072,1.28087,2387
2017.05.26,23:30,1.28081,1.28103,1.27878,1.27878,1171
