date,ignore,open,high,low,close,volume
2017.05.26,15:30,124.339,124.376,124.183,124.285,6626
2017.05.26,16:00,124.285,124.373,124.174,124.256,6179
2017.05.26,16:30,124.255,124.387,124.185,124.229,6346
2017.05.26,17:00,124.228,124.327,124.164,124.299,5393
2017.05.26,17:30,124.297,124.474,124.262,124.406,5852
2017.05.26,18:00,124.411,124.48,124.338,124.37,5253
2017.05.26,18:30,124.373,124.4,124.276,124.313,3956
2017.05.26,19:00,124.314,124.409,124.292,124.37,3360
2017.05.26,19:30,124.369,124.48,124.366,124.464,3032
2017.05.26,20:00,124.462,124.496,124.401,124.408,2706
2017.05.26,20:30,124.407,124.414,124.314,124.32,2077
2017.05.26,21:00,124.319,124.322,124.286,124.302,1502
2017.05.26,21:30,124.299,124.301,124.247,124.257,2137
2017.05.26,22:00,124.257,124.326,124.257,124.308,1940
2017.05.26,22:30,124.309,124.335,124.254,124.281,2273
2017.05.26,23:00,124.281,124.388,124.265,124.383,2427
2017.05.26,23:30,124.382,124.469,124.328,124.328,2105
