date,ignore,open,high,low,close,volume
2018.12.11,11:00,0.6864,0.68676,0.68623,0.6863,788
2018.12.11,11:30,0.68633,0.68709,0.68625,0.68702,984
2018.12.11,12:00,0.68702,0.6874,0.68661,0.68665,1189
2018.12.11,12:30,0.68665,0.68689,0.68607,0.68679,1034
2018.12.11,13:00,0.68679,0.68748,0.68673,0.68746,1104
2018.12.11,13:30,0.68746,0.68843,0.68746,0.68824,1710
2018.12.11,14:00,0.68823,0.68873,0.68788,0.68808,1573
2018.12.11,14:30,0.68808,0.68846,0.688,0.68832,1032
2018.12.11,15:00,0.68832,0.68966,0.68807,0.68906,1415
2018.12.11,15:30,0.68906,0.691,0.68891,0.69039,1835
2018.12.11,16:00,0.69039,0.69058,0.68923,0.68936,1879
2018.12.11,16:30,0.68936,0.68962,0.6881,0.68834,2476
2018.12.11,17:00,0.68834,0.6892,0.68828,0.68853,2317
2018.12.11,17:30,0.68853,0.68901,0.68779,0.68789,2197
2018.12.11,18:00,0.68789,0.68834,0.68769,0.6877,2081
2018.12.11,18:30,0.6877,0.68797,0.68695,0.68785,1926
2018.12.11,19:00,0.68785,0.68801,0.6868,0.68692,1194
2018.12.11,19:30,0.68692,0.68772,0.6868,0.68755,1426
2018.12.11,20:00,0.68755,0.68777,0.68703,0.68722,660
2018.12.11,20:30,0.68721,0.68752,0.68689,0.68702,815
2018.12.11,21:00,0.68702,0.6873,0.68672,0.68699,763
2018.12.11,21:30,0.68704,0.68788,0.68671,0.68763,791
2018.12.11,22:00,0.68763,0.68789,0.6873,0.68731,679
2018.12.11,22:30,0.68731,0.68766,0.68695,0.68731,620
2018.12.11,23:00,0.68731,0.68739,0.68697,0.68703,275
2018.12.11,23:30,0.68703,0.68747,0.68688,0.68741,350
2018.12.12,00:00,0.68723,0.68745,0.68686,0.68719,206
2018.12.12,00:30,0.68719,0.68724,0.68696,0.6871,410
2018.12.12,01:00,0.68711,0.68829,0.68711,0.68812,1004
2018.12.12,01:30,0.68812,0.68894,0.68801,0.68842,843
2018.12.12,02:00,0.68842,0.68886,0.68812,0.68851,1760
2018.12.12,02:30,0.68851,0.68898,0.68822,0.68883,720
2018.12.12,03:00,0.68883,0.68929,0.6887,0.68915,818
2018.12.12,03:30,0.68914,0.68975,0.68904,0.68939,1054
2018.12.12,04:00,0.68939,0.68989,0.68922,0.68972,545
2018.12.12,04:30,0.68972,0.68972,0.68852,0.68871,546
2018.12.12,05:00,0.6887,0.68876,0.6885,0.68873,424
2018.12.12,05:30,0.68872,0.68919,0.68864,0.68873,656
2018.12.12,06:00,0.68873,0.6892,0.68871,0.68873,642
2018.12.12,06:30,0.68873,0.68879,0.68832,0.68841,473
2018.12.12,07:00,0.68841,0.68867,0.68821,0.68833,564
2018.12.12,07:30,0.68833,0.68859,0.688,0.68802,480
2018.12.12,08:00,0.68802,0.68806,0.68739,0.6874,444
2018.12.12,08:30,0.68741,0.68779,0.68707,0.6871,514
2018.12.12,09:00,0.6871,0.6872,0.68605,0.68618,1336
2018.12.12,09:30,0.68619,0.68648,0.68541,0.68566,2177
2018.12.12,10:00,0.68567,0.68635,0.68553,0.68572,2385
2018.12.12,10:30,0.68572,0.68591,0.68504,0.68504,1719
2018.12.12,11:00,0.6851,0.68569,0.68502,0.68533,1451
2018.12.12,11:30,0.68533,0.68586,0.68531,0.68586,1373
2018.12.12,12:00,0.68586,0.68629,0.68562,0.68566,1083
2018.12.12,12:30,0.68565,0.68566,0.6849,0.68501,952
2018.12.12,13:00,0.68502,0.68507,0.68415,0.68468,1299
2018.12.12,13:30,0.68468,0.685,0.68449,0.68466,1000
2018.12.12,14:00,0.68466,0.6848,0.68424,0.68474,1329
2018.12.12,14:30,0.68474,0.68523,0.68427,0.68446,2928
2018.12.12,15:00,0.68446,0.68464,0.6823,0.68291,1785
2018.12.12,15:30,0.68288,0.68432,0.68263,0.68432,3105
2018.12.12,16:00,0.68432,0.68489,0.68419,0.68476,2064
2018.12.12,16:30,0.68478,0.68565,0.68471,0.68519,2345
2018.12.12,17:00,0.68519,0.68561,0.68502,0.68533,2223
2018.12.12,17:30,0.68533,0.68577,0.68454,0.68525,2090
2018.12.12,18:00,0.68525,0.68575,0.68503,0.68532,1514
2018.12.12,18:30,0.68532,0.68572,0.68516,0.68528,1050
2018.12.12,19:00,0.68528,0.68553,0.685,0.68535,973
2018.12.12,19:30,0.68535,0.68558,0.6848,0.68557,821
2018.12.12,20:00,0.68556,0.6861,0.68531,0.68534,526
2018.12.12,20:30,0.68534,0.68536,0.68487,0.68495,335
2018.12.12,21:00,0.68496,0.68497,0.68454,0.68462,475
2018.12.12,21:30,0.68462,0.68526,0.68445,0.68514,478
2018.12.12,22:00,0.68514,0.68581,0.68505,0.68567,454
2018.12.12,22:30,0.68567,0.68605,0.6855,0.68561,590
2018.12.12,23:00,0.68562,0.68577,0.68472,0.68493,695
2018.12.12,23:30,0.68497,0.68579,0.68493,0.68564,322
2018.12.13,00:00,0.68554,0.686,0.68422,0.68527,491
2018.12.13,00:30,0.68524,0.68563,0.68469,0.68486,375
2018.12.13,01:00,0.68486,0.68555,0.68479,0.68553,344
2018.12.13,01:30,0.68553,0.68579,0.68531,0.68562,321
2018.12.13,02:00,0.68562,0.68563,0.68433,0.68508,1115
2018.12.13,02:30,0.68508,0.68549,0.68488,0.68513,493
2018.12.13,03:00,0.68513,0.68518,0.68451,0.68457,424
2018.12.13,03:30,0.68457,0.68511,0.68405,0.68502,730
2018.12.13,04:00,0.68502,0.6855,0.68491,0.68509,742
2018.12.13,04:30,0.68509,0.6856,0.6848,0.68527,684
2018.12.13,05:00,0.68527,0.68583,0.68516,0.68564,408
2018.12.13,05:30,0.68563,0.68565,0.68512,0.68564,462
2018.12.13,06:00,0.68564,0.6859,0.68532,0.68572,503
2018.12.13,06:30,0.68571,0.68601,0.68559,0.68573,391
2018.12.13,07:00,0.68573,0.68631,0.68569,0.68626,524
2018.12.13,07:30,0.68626,0.68634,0.68593,0.68605,386
2018.12.13,08:00,0.68605,0.6869,0.68603,0.68684,649
2018.12.13,08:30,0.68683,0.68727,0.6866,0.68696,497
2018.12.13,09:00,0.68696,0.68779,0.68693,0.68748,1066
2018.12.13,09:30,0.68748,0.68779,0.68732,0.68733,1196
2018.12.13,10:00,0.68733,0.68746,0.6866,0.68662,923
2018.12.13,10:30,0.68662,0.687,0.68631,0.68674,906
2018.12.13,11:00,0.68674,0.6872,0.68671,0.68674,656
2018.12.13,11:30,0.68674,0.68722,0.68674,0.68711,1120
2018.12.13,12:00,0.68711,0.6874,0.68689,0.68693,800
2018.12.13,12:30,0.68693,0.68719,0.68673,0.68676,617
2018.12.13,13:00,0.68676,0.68725,0.68653,0.6866,621
2018.12.13,13:30,0.6866,0.68661,0.68621,0.68629,613
2018.12.13,14:00,0.68629,0.68678,0.6862,0.68665,617
2018.12.13,14:30,0.68665,0.68692,0.68625,0.68633,852
2018.12.13,15:00,0.68631,0.68689,0.68604,0.68682,1179
2018.12.13,15:30,0.68683,0.68693,0.68561,0.68619,3371
2018.12.13,16:00,0.6862,0.68697,0.68593,0.68655,1913
2018.12.13,16:30,0.68655,0.68657,0.68542,0.6856,1937
2018.12.13,17:00,0.6856,0.68603,0.68488,0.68496,1499
2018.12.13,17:30,0.68497,0.68571,0.68461,0.68567,2164
2018.12.13,18:00,0.68567,0.68582,0.68525,0.68543,2035
2018.12.13,18:30,0.68543,0.68608,0.68526,0.68581,1666
2018.12.13,19:00,0.68582,0.68617,0.68524,0.68544,1484
2018.12.13,19:30,0.68544,0.68604,0.68539,0.68592,1013
2018.12.13,20:00,0.68591,0.6865,0.68578,0.68631,681
2018.12.13,20:30,0.6863,0.6867,0.68617,0.68636,521
2018.12.13,21:00,0.68636,0.68638,0.68575,0.68594,461
2018.12.13,21:30,0.68594,0.68619,0.68576,0.68594,428
2018.12.13,22:00,0.68595,0.68661,0.68576,0.68641,592
2018.12.13,22:30,0.68641,0.6865,0.68604,0.68612,482
2018.12.13,23:00,0.68612,0.68643,0.68561,0.68573,416
2018.12.13,23:30,0.68573,0.68598,0.68529,0.68556,317
2018.12.14,00:00,0.6856,0.6861,0.68376,0.68544,488
2018.12.14,00:30,0.68544,0.68567,0.68445,0.68527,564
2018.12.14,01:00,0.68526,0.68579,0.6851,0.68558,379
2018.12.14,01:30,0.68558,0.68567,0.6852,0.6854,484
2018.12.14,02:00,0.6854,0.6861,0.68512,0.68539,591
2018.12.14,02:30,0.68539,0.68566,0.68365,0.68384,1358
2018.12.14,03:00,0.68383,0.68385,0.68075,0.68075,1147
2018.12.14,03:30,0.68075,0.68101,0.67985,0.67991,932
2018.12.14,04:00,0.67991,0.68005,0.67902,0.67959,1070
2018.12.14,04:30,0.67959,0.68023,0.67933,0.67947,865
2018.12.14,05:00,0.67947,0.67984,0.67919,0.67933,517
2018.12.14,05:30,0.67933,0.67967,0.6789,0.67934,604
2018.12.14,06:00,0.67935,0.67968,0.67906,0.67932,500
2018.12.14,06:30,0.67932,0.67969,0.67907,0.67933,313
2018.12.14,07:00,0.67933,0.67964,0.6793,0.67957,392
2018.12.14,07:30,0.67957,0.67989,0.67957,0.67975,268
2018.12.14,08:00,0.67975,0.68008,0.67953,0.67953,580
2018.12.14,08:30,0.67954,0.67956,0.67902,0.67931,667
2018.12.14,09:00,0.67931,0.67965,0.67906,0.67937,764
2018.12.14,09:30,0.67937,0.67955,0.67898,0.67913,869
2018.12.14,10:00,0.67913,0.67963,0.67852,0.67893,1518
2018.12.14,10:30,0.67893,0.67925,0.67777,0.67781,1757
2018.12.14,11:00,0.67778,0.67885,0.67775,0.67877,1554
2018.12.14,11:30,0.67877,0.67887,0.67802,0.67851,1536
2018.12.14,12:00,0.67851,0.67924,0.6781,0.6791,1164
2018.12.14,12:30,0.6791,0.67918,0.67877,0.67881,805
2018.12.14,13:00,0.6788,0.67967,0.67879,0.67912,756
2018.12.14,13:30,0.67912,0.67917,0.67871,0.67897,732
2018.12.14,14:00,0.67897,0.67922,0.67888,0.67904,826
2018.12.14,14:30,0.67904,0.67936,0.6789,0.67892,814
2018.12.14,15:00,0.67892,0.67969,0.67869,0.67909,825
2018.12.14,15:30,0.67906,0.67915,0.67789,0.67815,1614
2018.12.14,16:00,0.67815,0.67877,0.67809,0.6783,987
2018.12.14,16:30,0.6783,0.67966,0.67812,0.67901,1531
2018.12.14,17:00,0.67901,0.68019,0.67896,0.67993,1291
2018.12.14,17:30,0.67993,0.68032,0.67954,0.67986,1773
2018.12.14,18:00,0.67986,0.68043,0.67966,0.68021,1434
2018.12.14,18:30,0.68021,0.68084,0.68015,0.68033,1197
2018.12.14,19:00,0.68033,0.68104,0.68033,0.68093,709
2018.12.14,19:30,0.68093,0.68118,0.6808,0.6808,401
2018.12.14,20:00,0.6808,0.68084,0.68033,0.68033,371
2018.12.14,20:30,0.68033,0.68047,0.68004,0.68044,456
2018.12.14,21:00,0.68044,0.68061,0.67987,0.68023,442
2018.12.14,21:30,0.68023,0.68024,0.67987,0.68007,473
2018.12.14,22:00,0.68007,0.68027,0.67966,0.67966,346
2018.12.14,22:30,0.67966,0.67978,0.67938,0.67969,375
2018.12.14,23:00,0.67969,0.6798,0.67946,0.67953,373
2018.12.14,23:30,0.67954,0.67991,0.67897,0.6794,458
