date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.12.10,-242.99999999999324,-474.0000000000189,-425.0000000000087,141.9999999999959,-221.00000000000452,-366.9999999999951,170.00000000000347,-238.0000000000049,-123.99999999999079,170.99999999999227,-36.999999999998145,-173.00000000000094,4.000000000004,12.000000000000899,-246.99999999998568,104.99999999999955,-8.000000000008,-277.9999999999916,120.99999999999334,-0.9999999999843467,-278.9999999999848,-87.0000000000033,-231.99999999999932,12.000000000000455,122.99999999999534,-7.0000000000014495,-238.99999999998923,,-2819.999999999978
2018.12.10,-210.99999999999451,-423.0000000000178,-390.0000000000015,120.99999999999511,-195.00000000001182,-363.0000000000022,175.99999999999838,-264.0000000000198,-156.00000000000057,172.9999999999876,-74.99999999999174,-217.99999999999596,12.999999999996348,23.00000000000635,-271.99999999999136,97.9999999999981,60.99999999999994,-305.9999999999832,119.00000000000244,50.0000000000167,-246.99999999999721,-130.00000000000966,-289.0000000000015,43.99999999999693,161.99999999999548,26.999999999999247,-266.999999999995,,-2739.000000000021
2018.12.10,-219.99999999999798,-455.0000000000054,-425.0000000000087,80.99999999998886,-202.00000000001327,-371.99999999999454,175.00000000000293,-277.00000000001614,-168.0000000000126,188.99999999999295,-73.99999999999629,-219.99999999999798,29.000000000001247,2.999999999997449,-329.00000000000773,123.99999999999079,53.999999999998494,-361.99999999999477,112.000000000001,36.0000000000138,-246.99999999999721,-141.00000000000534,-307.9999999999927,78.00000000000296,153.99999999999858,21.999999999999797,-259.9999999999936,,-3003.000000000046
2018.12.10,-254.99999999999412,-508.00000000001955,-472.9999999999901,90.99999999999397,-214.00000000000307,-393.9999999999944,234.99999999999633,-277.00000000001614,-168.99999999999693,230.99999999999454,-32.999999999994145,-201.00000000000674,65.00000000000395,23.00000000000635,-402.9999999999916,177.00000000000495,25.999999999992696,-431.99999999998795,192.99999999999872,20.000000000020002,-198.99999999999363,-161.00000000000136,-314.9999999999977,119.99999999999034,181.9999999999933,90.0000000000012,-198.99999999999363,,-2779.9999999999845
2018.12.10,-254.99999999999412,-497.0000000000141,-499.9999999999893,97.99999999999898,-269.00000000000813,-430.9999999999925,251.99999999999667,-262.00000000000665,-184.00000000000637,225.9999999999991,-59.99999999999339,-228.00000000000597,65.99999999999939,29.999999999996696,-382.000000000005,72.0000000000054,35.999999999991594,-439.9999999999977,157.99999999999147,12.000000000012001,-176.99999999998272,-173.00000000000182,-351.99999999998965,161.99999999999193,183.99999999999528,103.99999999999298,-176.99999999998272,,-2986.9999999999986
2018.12.10,-231.0000000000034,-451.0000000000014,-489.99999999999045,70.99999999999795,-242.00000000000887,-402.00000000000233,256.99999999999613,-229.00000000001253,-195.00000000001182,198.99999999999807,-56.99999999999594,-214.00000000000307,114.99999999999844,73.00000000000084,-307.9999999999927,5.000000000010552,157.00000000000713,-432.9999999999927,180.99999999998673,-34.99999999998504,-112.99999999998533,-165.99999999999682,-334.99999999999375,167.99999999999216,134.99999999999625,118.99999999999133,-166.99999999998383,,-2587.999999999984
2018.12.10,-203.99999999999307,-327.00000000001063,-442.9999999999934,-9.000000000000341,-172.0000000000166,-326.9999999999995,158.99999999999804,-174.00000000000747,-214.00000000000307,194.99999999999318,-87.99999999999919,-192.99999999999872,28.000000000005798,113.00000000000753,-325.9999999999934,-69.00000000000794,130.0000000000079,-507.99999999998136,119.99999999998678,-79.99999999999119,-289.9999999999903,-180.99999999999739,-311.9999999999976,106.99999999999932,124.99999999999733,39.00000000000014,-196.99999999998053,,-3097.999999999966
2018.12.10,-207.99999999999707,-329.00000000000153,-502.00000000000244,-74.00000000001228,-185.00000000001293,-371.99999999999454,187.9999999999993,-160.00000000000458,-276.00000000000955,310.99999999999284,-75.9999999999983,-229.00000000000142,56.0000000000005,133.00000000000534,-379.99999999999545,-134.99999999999625,185.00000000001293,-594.9999999999989,194.99999999998963,-33.99999999997849,-301.99999999998005,-255.00000000000966,-415.9999999999968,167.0000000000016,153.99999999999858,48.99999999999905,-274.9999999999808,,-3364.9999999999714
2018.12.10,-192.00000000000327,-561.0000000000115,-449.9999999999948,-105.00000000000398,-184.00000000000637,-409.99999999999926,158.99999999999804,-391.000000000008,-205.00000000001074,335.9999999999985,-54.999999999993946,-251.99999999999667,39.00000000000014,-37.99999999999359,-659.9999999999966,-72.0000000000054,89.00000000000574,-604.9999999999898,134.99999999999625,85.00000000000173,-274.9999999999808,-272.00000000000557,-490.99999999999966,167.0000000000016,248.99999999999923,57.99999999999139,-315.99999999998295,,-4216.999999999991
2018.12.10,-159.9999999999935,-206.00000000001728,-323.0000000000066,-161.00000000000136,-114.0000000000141,-383.0,144.99999999999514,-188.00000000001037,-197.00000000000273,254.99999999999545,-114.99999999999844,-314.0000000000032,51.99999999999649,95.00000000000064,-290.9999999999968,-188.9999999999947,390.0000000000015,-469.99999999999886,60.99999999999994,184.00000000000637,-188.9999999999947,-246.00000000000932,-473.99999999998954,167.0000000000016,251.99999999999667,68.99999999999685,-327.99999999999494,,-2678.000000000035
2018.12.10,-70.99999999999883,-259.0000000000092,-324.9999999999975,-135.00000000000512,-92.00000000000318,-395.0000000000009,163.99999999999747,-273.0000000000121,-252.0000000000078,261.99999999998624,-109.99999999999899,-333.0000000000055,131.99999999999878,77.00000000000485,-412.9999999999825,-92.00000000000318,426.9999999999996,-526.9999999999868,106.99999999999044,212.00000000001216,-115.99999999998278,-252.00000000000955,-509.00000000000034,210.99999999999852,246.99999999999721,85.99999999999719,-307.99999999999716,,-2537.0000000000186
2018.12.10,-70.0000000000034,-307.00000000001285,-296.0000000000074,-175.00000000001137,-84.0000000000174,-385.000000000002,173.00000000000094,-314.00000000001427,-207.00000000000162,296.99999999999704,-112.000000000001,-329.999999999997,119.99999999999788,12.000000000000899,-471.00000000000364,-93.99999999999409,363.0000000000022,-507.99999999998136,41.99999999998649,254.00000000002086,-79.99999999999119,-268.0000000000007,-512.999999999991,238.9999999999901,280.9999999999979,71.99999999999429,-329.00000000000153,,-2690.000000000043
2018.12.10,-78.99999999999574,-222.00000000001108,-238.99999999998923,-165.00000000000625,-20.000000000020002,-385.000000000002,193.99999999999417,-221.00000000000452,-154.0000000000097,291.9999999999874,-82.99999999999974,-329.00000000000153,146.00000000000168,31.999999999998696,-396.99999999999136,-86.0000000000083,449.9999999999948,-446.9999999999743,78.99999999998464,369.0000000000193,29.00000000001235,-230.00000000000398,-509.9999999999909,263.9999999999958,339.99999999999585,139.99999999999568,-308.9999999999815,,-1541.00000000001
2018.12.10,-73.99999999999629,-146.00000000000168,-222.99999999999542,-145.00000000001023,-72.0000000000054,-371.99999999999454,212.00000000000108,-167.00000000000603,-129.00000000000134,241.99999999999022,-112.000000000001,-314.99999999999864,163.99999999999747,65.99999999999939,-299.0000000000066,-356.00000000000074,530.9999999999926,-413.99999999998727,-31.000000000003247,376.00000000002075,101.00000000001774,-249.00000000000944,-486.99999999999477,274.9999999999915,254.99999999999412,126.99999999999933,-262.999999999991,,-1504.999999999999
2018.12.10,-141.00000000000225,-114.0000000000141,-307.99999999999716,-147.00000000000557,-135.00000000001845,-396.9999999999918,173.00000000000094,-130.0000000000079,-164.00000000000858,283.9999999999918,-117.99999999999588,-292.00000000000335,131.99999999999878,75.00000000000284,-248.99999999999523,-459.99999999999375,530.0000000000082,-450.9999999999934,-39.00000000001125,273.0000000000121,-23.999999999979593,-265.00000000000057,-485.99999999999,234.99999999999943,219.00000000000253,69.9999999999923,-256.99999999999613,,-2185.9999999999964
2018.12.10,-209.9999999999991,-154.0000000000097,-360.9999999999891,-94.0000000000083,-147.00000000000824,-422.9999999999956,251.00000000000122,15.999999999993797,-120.00000000000898,313.99999999999295,-67.9999999999903,-300.0000000000003,141.00000000000225,165.00000000000404,-198.99999999998386,-994.9999999999903,651.0000000000016,-472.99999999998477,7.0000000000014495,308.0000000000194,92.00000000000318,-234.00000000000887,-493.9999999999998,275.99999999999625,297.00000000000284,183.99999999999528,-228.99999999999034,,-1798.9999999999532
2018.12.10,-202.0000000000022,254.999999999983,-371.00000000001023,-84.00000000000318,-116.00000000000499,-412.9999999999967,243.99999999999977,353.99999999998766,-114.99999999999844,322.9999999999933,-56.0000000000005,-294.00000000000534,114.00000000000298,392.9999999999989,242.00000000001864,-907.9999999999977,1113.9999999999927,-480.99999999999454,19.999999999997797,141.00000000001333,8.000000000008,-222.0000000000084,-490.99999999999966,253.0000000000001,261.99999999999557,165.9999999999995,-190.00000000000128,,-54.000000000031804
2018.12.10,-197.00000000000273,303.9999999999932,-358.9999999999982,-149.0000000000009,-146.00000000000168,-364.9999999999931,224.000000000002,479.99999999999153,-117.99999999999588,378.0000000000001,-37.99999999999359,-209.00000000000364,97.9999999999981,512.0000000000014,260.9999999999957,-1082.9999999999895,1158.9999999999989,-548.9999999999782,123.99999999999079,134.00000000001188,-37.99999999998249,-275.0000000000057,-458.999999999989,256.9999999999908,231.99999999999886,137.9999999999937,-186.99999999998164,,129.00000000005076
2018.12.10,-188.9999999999947,371.99999999999454,-384.00000000000654,-322.00000000000273,-58.000000000002494,-343.9999999999999,132.99999999999423,515.9999999999832,-181.9999999999933,404.9999999999869,-26.999999999999247,-204.00000000000418,73.99999999999629,558.9999999999984,278.99999999999636,-1042.9999999999939,1144.999999999996,-677.9999999999973,204.99999999998852,-17.999999999984695,-187.99999999998818,-293.99999999999693,-470.9999999999894,256.9999999999908,208.99999999999253,124.00000000000189,-184.99999999999073,,-309.0000000000246
2018.12.10,-119.99999999999788,677.9999999999786,-320.9999999999935,-324.0000000000123,57.99999999998029,-291.99999999999227,125.99999999999278,734.9999999999968,-154.0000000000097,466.99999999999875,-7.9999999999968985,-214.99999999999852,60.99999999999994,724.0000000000024,451.9999999999982,-1229.9999999999977,1449.9999999999957,-671.999999999997,190.00000000000128,40.0000000000178,-203.99999999998198,-280.00000000000114,-501.99999999999534,292.99999999999216,243.99999999999977,129.00000000000134,-222.99999999999542,,1101.999999999986
2018.12.10,-114.99999999999844,753.9999999999881,-243.99999999999977,-421.0000000000065,149.9999999999835,-302.9999999999977,68.99999999999685,752.9999999999815,-113.99999999999189,463.99999999999864,48.99999999999905,-204.99999999999963,72.0000000000054,701.0000000000072,486.0000000000184,-1052.0000000000084,1517.0000000000127,-616.9999999999902,290.9999999999968,131.00000000001444,-74.99999999998064,-216.00000000000819,-509.00000000000034,301.9999999999925,329.999999999997,229.99999999999687,-221.99999999998886,,2206.000000000018
2018.12.10,-126.99999999999933,648.9999999999885,-185.99999999999727,-483.0000000000041,229.99999999999687,-287.9999999999994,125.99999999999278,665.9999999999889,-69.00000000000794,535.9999999999872,67.00000000000594,-231.0000000000034,58.000000000002494,592.0000000000036,258.0000000000098,-899.9999999999897,1418.9999999999925,-691.9999999999789,214.99999999998744,209.00000000001472,-58.99999999998684,-287.00000000000614,-615.9999999999997,331.00000000000307,400.00000000000034,268.0000000000016,-252.99999999999213,,1833.0000000000116
2018.12.10,-275.000000000003,524.9999999999977,-245.99999999999068,-456.00000000000307,305.9999999999841,-317.9999999999961,144.99999999999514,657.9999999999808,-31.000000000003247,566.9999999999931,153.00000000000313,-224.000000000002,14.999999999998348,531.0000000000036,132.000000000005,-723.0000000000069,1334.000000000013,-729.9999999999898,374.999999999992,189.00000000001694,-13.999999999980695,-213.99999999999864,-632.9999999999956,325.00000000000284,459.99999999999375,348.9999999999993,-229.99999999999687,,1970.0000000000114
2018.12.10,-336.00000000000296,572.9999999999791,-253.99999999999866,-464.00000000001285,416.9999999999785,-285.9999999999974,151.9999999999966,833.9999999999792,60.99999999999994,635.9999999999957,320.00000000000915,-77.00000000000485,-27.999999999994696,606.0000000000065,268.0000000000007,-1744.9999999999966,1360.0000000000057,-669.9999999999875,441.99999999998687,-32.999999999994145,37.00000000002035,-131.00000000000023,-542.0000000000016,361.99999999999477,380.00000000000256,464.9999999999932,-133.99999999998968,,2212.9999999999673
2018.12.10,-102.99999999999754,1556.9999999999861,113.00000000000753,-411.00000000000136,683.9999999999957,-44.99999999999504,34.99999999999615,1523.999999999992,215.99999999999397,469.99999999999886,343.00000000000443,24.000000000001798,-29.000000000001247,955.0000000000058,1387.0000000000005,-1801.0000000000082,2052.0000000000095,-320.99999999999795,295.0000000000008,84.0000000000174,277.00000000001614,55.999999999997385,-302.99999999999727,218.9999999999941,342.9999999999933,420.9999999999936,5.000000000010552,,8047.000000000018
2018.12.10,-82.99999999999974,1399.999999999979,187.00000000000384,-453.00000000000296,614.9999999999877,-87.99999999999919,54.999999999993946,1371.9999999999955,273.9999999999965,483.99999999999466,282.99999999999994,-34.000000000000696,9.999999999998899,834.0000000000014,1093.0000000000177,-1611.9999999999911,1971.999999999996,-248.99999999999523,214.00000000000307,282.0000000000045,352.000000000019,-23.000000000010346,-371.9999999999999,238.9999999999901,402.00000000000233,443.99999999999994,-39.999999999995595,,7557.999999999991
2018.12.10,-182.99999999999983,1293.9999999999952,147.00000000000824,-447.00000000000273,692.9999999999881,-54.999999999993946,68.00000000000139,1332.999999999984,265.99999999998846,562.9999999999882,320.00000000000915,9.00000000000345,-41.9999999999976,789.0000000000064,1033.0000000000155,-1278.0000000000014,1679.9999999999927,-298.0000000000018,309.0000000000037,147.00000000000824,300.00000000001137,27.000000000001023,-320.99999999999795,272.99999999999613,412.00000000000125,483.99999999999557,7.0000000000014495,,7530.000000000005
2018.12.10,-183.99999999999528,1239.9999999999966,117.99999999999588,-644.0000000000055,644.9999999999844,-91.99999999999208,61.999999999995396,1282.9999999999898,292.9999999999877,612.9999999999995,287.9999999999994,-45.000000000006146,-31.999999999998696,751.0000000000017,853.0000000000086,-1265.000000000005,1712.0000000000025,-412.9999999999825,194.99999999998963,137.00000000000932,319.0000000000026,-133.00000000000978,-476.99999999998965,298.9999999999924,402.9999999999978,442.9999999999934,-63.99999999999739,,6304.999999999965
2018.12.10,-42.999999999993044,1361.9999999999966,279.99999999999136,-587.0000000000033,640.9999999999804,-56.0000000000005,42.999999999993044,1273.9999999999973,296.0000000000074,643.9999999999912,250.00000000000577,-46.999999999997044,-4.999999999999449,736.9999999999987,860.0000000000136,-1289.9999999999911,1869.9999999999939,-328.9999999999793,134.99999999999625,327.00000000001063,388.0000000000106,-129.0000000000049,-453.9999999999935,354.99999999998977,404.99999999999983,429.0000000000016,-44.99999999998394,,7311.000000000034
2018.12.10,-66.99999999999484,1421.99999999999,273.9999999999965,-669.0000000000111,648.9999999999885,-63.00000000000195,25.999999999992696,1391.9999999999932,364.9999999999931,706.9999999999936,294.00000000000534,-19.00000000000235,-4.000000000004,790.0000000000018,865.0000000000091,-1356.0000000000016,1920.999999999995,-402.9999999999916,148.99999999999915,339.0000000000004,399.00000000001603,-162.00000000000614,-489.9999999999949,358.99999999999466,412.9999999999967,434.000000000001,-48.99999999998794,,7515.999999999968
2018.12.10,-56.0000000000005,1438.9999999999902,285.00000000000193,-665.0000000000063,705.0000000000001,-56.99999999999594,34.99999999999615,1416.9999999999793,368.9999999999971,735.99999999999,333.0000000000055,-2.000000000002,12.000000000000899,806.0000000000067,888.0000000000052,-1258.0000000000036,1995.9999999999977,-385.9999999999957,241.00000000000233,379.0000000000182,487.0000000000152,-118.00000000000921,-478.9999999999992,400.99999999999625,442.9999999999934,495.000000000001,-32.999999999994145,,8412.999999999993
2018.12.10,-43.999999999999595,1429.999999999998,336.00000000000296,-706.0000000000031,802.9999999999982,-68.99999999999685,34.99999999999615,1380.9999999999877,387.99999999998835,772.9999999999961,372.0000000000057,-29.999999999996696,-4.999999999999449,758.0000000000031,789.999999999992,-1200.0000000000011,1954.0000000000114,-409.9999999999966,275.000000000003,441.0000000000025,478.0000000000006,-88.00000000000807,-528.9999999999964,417.99999999999216,520.9999999999936,539.0000000000006,-56.99999999999594,,8553.999999999978
2018.12.10,-71.99999999999429,1404.9999999999895,322.00000000000006,-660.0000000000108,845.9999999999912,-39.00000000000014,29.999999999996696,1386.9999999999827,408.00000000000836,769.999999999996,413.0000000000078,14.000000000002899,-17.999999999995797,751.9999999999972,813.0000000000166,-1055.000000000006,1912.0000000000025,-384.9999999999909,341.99999999999784,410.0000000000215,431.0000000000036,-57.00000000000216,-481.9999999999993,387.999999999991,517.0000000000008,530.9999999999926,-56.99999999999594,,8866.000000000004
2018.12.10,-66.99999999999484,1403.999999999983,333.0000000000055,-716.0000000000082,770.9999999999884,-61.999999999995396,36.0000000000027,1363.9999999999875,404.9999999999887,779.9999999999869,362.00000000000676,-21.999999999999797,-4.999999999999449,741.0000000000027,741.0000000000139,-1126.999999999989,1907.9999999999986,-429.9999999999784,251.00000000000122,444.00000000002217,489.0000000000061,-139.00000000001,-554.9999999999926,409.9999999999966,483.0000000000001,507.0000000000019,-56.99999999999594,,8249.00000000003
2018.12.10,-32.999999999994145,1394.9999999999907,346.0000000000019,-776.0000000000105,752.9999999999815,-51.99999999999649,61.999999999995396,1303.999999999994,374.0000000000077,837.9999999999939,329.00000000000153,-33.000000000005244,24.000000000001798,709.9999999999995,651.0000000000105,-1174.0000000000084,1910.9999999999961,-485.99999999999,204.99999999998852,429.00000000001273,513.0000000000078,-198.0000000000075,-582.9999999999984,487.99999999999955,458.9999999999983,492.999999999999,-55.99999999998939,,7892.999999999983
2018.12.10,-9.00000000000345,1399.999999999979,327.99999999999494,-799.0000000000066,755.9999999999789,-70.99999999999883,34.99999999999615,1285.9999999999873,340.00000000000693,834.9999999999937,324.00000000000205,-53.00000000000304,-19.00000000000235,733.0000000000059,626.0000000000048,-1123.9999999999916,1957.9999999999932,-537.9999999999825,225.99999999999287,498.00000000002063,389.0000000000171,-201.99999999999818,-604.9999999999898,480.99999999999454,488.999999999995,396.9999999999918,-124.99999999999733,,7555.99999999998
2018.12.11,-58.000000000002494,1379.9999999999814,340.00000000000693,-771.0000000000008,719.9999999999873,-95.00000000000064,-40.00000000000669,1278.9999999999857,357.99999999999164,748.9999999999952,328.0000000000061,-90.0000000000012,-58.000000000002494,614.9999999999989,637.0000000000005,-1306.000000000007,2025.0000000000102,-500.99999999997635,161.99999999999548,511.000000000017,421.0000000000047,-158.00000000000125,-623.9999999999952,390.99999999999113,425.99999999999307,391.9999999999924,-192.99999999999872,,6839.9999999999645
2018.12.11,-49.99999999999449,1392.9999999999998,323.0000000000066,-724.0000000000038,725.9999999999823,-113.99999999999189,2.999999999997449,1307.999999999998,357.00000000000733,765.9999999999911,317.0000000000006,-94.00000000000519,-26.999999999999247,712.0000000000015,704.0000000000077,-1200.0000000000011,1971.999999999996,-441.99999999997885,161.99999999999548,530.0000000000082,399.00000000001603,-147.00000000000557,-596.9999999999942,411.00000000000136,486.999999999993,403.99999999999324,-187.99999999998818,,7391.000000000033
2018.12.11,-51.000000000001044,1386.9999999999827,327.00000000001063,-686.000000000007,739.9999999999851,-107.00000000000153,5.999999999994898,1315.9999999999839,370.00000000000364,774.9999999999915,324.00000000000205,-79.00000000000685,-15.999999999993797,717.000000000001,777.0000000000152,-1160.0000000000055,1993.0000000000002,-390.99999999999113,171.99999999999437,507.000000000013,401.00000000000693,-131.00000000000023,-580.9999999999889,417.0000000000016,488.999999999995,412.9999999999967,-207.00000000000162,,7721.99999999998
2018.12.11,-78.00000000000028,1387.9999999999893,323.0000000000066,-642.0000000000101,740.9999999999917,-100.99999999999554,61.999999999995396,1333.9999999999907,381.0000000000091,758.9999999999861,340.00000000000693,-46.00000000000159,2.999999999997449,738.0000000000053,808.9999999999975,-1153.000000000004,2021.0000000000061,-369.9999999999761,231.99999999998778,522.0000000000002,504.0000000000156,-106.99999999999932,-531.9999999999965,421.99999999999704,503.99999999999335,505.99999999999534,-79.99999999999119,,8479.999999999998
2018.12.11,-70.0000000000034,1435.9999999999927,327.99999999999494,-662.0000000000061,783.9999999999848,-73.00000000000084,19.00000000000235,1417.999999999986,407.0000000000018,746.9999999999999,387.000000000004,-16.0000000000049,-37.99999999999359,760.0000000000051,858.0000000000041,-1160.9999999999898,1981.9999999999948,-364.9999999999807,266.999999999995,436.00000000001415,426.00000000001523,-73.0000000000075,-512.0000000000005,382.99999999999557,502.00000000000244,483.0000000000001,-95.00000000000064,,8558.000000000005
2018.12.11,-78.99999999999574,1401.999999999992,306.00000000000625,-613.0000000000138,800.9999999999851,-52.99999999999194,7.9999999999968985,1388.999999999996,392.9999999999989,693.9999999999884,392.00000000000347,4.000000000004,-44.99999999999504,763.0000000000026,870.0000000000045,-1103.9999999999939,1906.999999999992,-338.99999999999864,317.9999999999961,391.000000000008,360.0000000000048,-34.99999999999659,-455.99999999998886,342.9999999999893,495.000000000001,468.9999999999972,-102.99999999998644,,8478.000000000004
2018.12.11,-121.99999999999989,1309.9999999999889,261.0000000000001,-549.0000000000066,759.999999999983,-143.9999999999997,48.99999999999905,1366.999999999985,405.9999999999952,690.9999999999883,391.000000000008,-36.0000000000027,-34.000000000000696,731.9999999999993,818.000000000012,-1052.0000000000084,1805.9999999999966,-343.9999999999941,309.99999999998806,353.0000000000033,441.0000000000025,-26.00000000001046,-527.000000000001,345.9999999999894,474.9999999999921,498.9999999999939,-80.99999999999774,,8099.999999999903
