date,ignore,open,high,low,close,volume
2018.12.10,19:00,0.90529,0.90546,0.90424,0.90459,2964
2018.12.10,19:30,0.90459,0.90484,0.90386,0.90414,2963
2018.12.10,20:00,0.90415,0.90479,0.90372,0.9045,2349
2018.12.10,20:30,0.90449,0.90489,0.90425,0.90453,2078
2018.12.10,21:00,0.90453,0.90485,0.90441,0.90478,1392
2018.12.10,21:30,0.9048,0.9048,0.90393,0.90401,1193
2018.12.10,22:00,0.90402,0.90423,0.90387,0.90415,718
2018.12.10,22:30,0.90415,0.9042,0.90376,0.90404,787
2018.12.10,23:00,0.90405,0.90414,0.90345,0.90368,472
2018.12.10,23:30,0.90368,0.90412,0.90368,0.90394,575
2018.12.11,00:00,0.90396,0.90452,0.9025,0.9037,963
2018.12.11,00:30,0.90371,0.90397,0.90347,0.90359,868
2018.12.11,01:00,0.90359,0.90404,0.90352,0.90386,822
2018.12.11,01:30,0.90386,0.90412,0.90373,0.90404,464
2018.12.11,02:00,0.90405,0.90447,0.90395,0.90429,546
2018.12.11,02:30,0.90429,0.90432,0.90398,0.90407,519
2018.12.11,03:00,0.90407,0.90411,0.90367,0.90374,698
2018.12.11,03:30,0.90374,0.90411,0.90369,0.90376,1166
2018.12.11,04:00,0.90376,0.90399,0.90369,0.90377,514
2018.12.11,04:30,0.90377,0.90396,0.9036,0.90385,579
2018.12.11,05:00,0.90385,0.90425,0.9038,0.9042,490
2018.12.11,05:30,0.9042,0.9042,0.90366,0.90387,842
2018.12.11,06:00,0.90388,0.90389,0.90341,0.90346,443
2018.12.11,06:30,0.90346,0.90365,0.90342,0.90362,341
2018.12.11,07:00,0.90362,0.90396,0.90361,0.90371,527
2018.12.11,07:30,0.90371,0.90417,0.90364,0.90414,553
2018.12.11,08:00,0.90414,0.90419,0.90379,0.90379,929
2018.12.11,08:30,0.90379,0.90408,0.90367,0.90397,854
2018.12.11,09:00,0.90398,0.90475,0.90398,0.90458,1150
2018.12.11,09:30,0.90459,0.90489,0.90394,0.90405,1351
2018.12.11,10:00,0.90407,0.9041,0.90276,0.90296,2784
2018.12.11,10:30,0.90296,0.90331,0.90193,0.90213,2910
2018.12.11,11:00,0.90213,0.90227,0.90065,0.9013,1974
2018.12.11,11:30,0.90124,0.9025,0.90055,0.90197,1894
2018.12.11,12:00,0.90197,0.90208,0.90117,0.90183,2126
2018.12.11,12:30,0.90183,0.90309,0.90171,0.90299,2326
2018.12.11,13:00,0.90299,0.90327,0.90195,0.90221,2332
2018.12.11,13:30,0.9022,0.90404,0.90206,0.90386,2697
2018.12.11,14:00,0.90388,0.90401,0.90268,0.90279,3375
2018.12.11,14:30,0.90279,0.9029,0.9016,0.90219,2138
2018.12.11,15:00,0.9022,0.90269,0.90194,0.90259,2276
2018.12.11,15:30,0.90259,0.9031,0.9012,0.90154,3469
2018.12.11,16:00,0.90155,0.9017,0.90057,0.90069,3331
2018.12.11,16:30,0.9007,0.90195,0.90062,0.90176,3737
2018.12.11,17:00,0.90176,0.90241,0.90109,0.90213,3829
2018.12.11,17:30,0.90213,0.90433,0.90113,0.9039,4617
2018.12.11,18:00,0.9039,0.90554,0.90253,0.90362,5489
2018.12.11,18:30,0.9036,0.90519,0.90322,0.9034,4091
2018.12.11,19:00,0.90341,0.90366,0.90297,0.90344,2690
2018.12.11,19:30,0.90344,0.90447,0.90294,0.90432,2564
2018.12.11,20:00,0.90433,0.90478,0.90395,0.90408,1831
2018.12.11,20:30,0.90408,0.9048,0.9036,0.90365,2470
2018.12.11,21:00,0.90364,0.90379,0.90318,0.90332,1652
2018.12.11,21:30,0.90332,0.9041,0.90287,0.90405,1287
2018.12.11,22:00,0.90405,0.90441,0.90361,0.90439,2550
2018.12.11,22:30,0.90439,0.90678,0.90419,0.90621,2755
2018.12.11,23:00,0.90621,0.90691,0.9058,0.9064,1073
2018.12.11,23:30,0.90641,0.90657,0.90603,0.9061,880
2018.12.12,00:00,0.90617,0.90662,0.90439,0.90631,905
2018.12.12,00:30,0.90632,0.90662,0.90623,0.90634,447
2018.12.12,01:00,0.90634,0.90643,0.90597,0.90608,2003
2018.12.12,01:30,0.90608,0.90637,0.90604,0.90621,1355
2018.12.12,02:00,0.90621,0.90633,0.90572,0.90624,894
2018.12.12,02:30,0.90624,0.90655,0.90609,0.90638,863
2018.12.12,03:00,0.90638,0.90641,0.90602,0.90614,866
2018.12.12,03:30,0.90614,0.90627,0.9059,0.9059,929
2018.12.12,04:00,0.9059,0.90612,0.90562,0.90564,739
2018.12.12,04:30,0.90564,0.90609,0.90563,0.90577,629
2018.12.12,05:00,0.90578,0.90597,0.90562,0.90562,427
2018.12.12,05:30,0.90562,0.90574,0.90549,0.90549,666
2018.12.12,06:00,0.90549,0.90575,0.90523,0.9053,800
2018.12.12,06:30,0.9053,0.90556,0.90526,0.9055,510
2018.12.12,07:00,0.9055,0.90558,0.90526,0.90543,583
2018.12.12,07:30,0.90543,0.90566,0.90537,0.90548,770
2018.12.12,08:00,0.90547,0.90573,0.90542,0.9057,546
2018.12.12,08:30,0.9057,0.90633,0.90541,0.90541,1117
2018.12.12,09:00,0.90541,0.90563,0.90496,0.90543,1029
2018.12.12,09:30,0.90544,0.90685,0.90499,0.90554,3772
2018.12.12,10:00,0.90555,0.90667,0.90243,0.90368,5733
2018.12.12,10:30,0.90368,0.90439,0.90276,0.90355,3954
2018.12.12,11:00,0.90354,0.90367,0.9025,0.90343,2576
2018.12.12,11:30,0.90342,0.90422,0.90305,0.90404,2368
2018.12.12,12:00,0.90404,0.90505,0.90394,0.90437,2639
2018.12.12,12:30,0.90437,0.90467,0.90339,0.90415,2672
2018.12.12,13:00,0.90415,0.90446,0.90378,0.90408,2235
2018.12.12,13:30,0.90409,0.90461,0.90312,0.90348,2669
2018.12.12,14:00,0.90348,0.90363,0.90042,0.90162,4400
2018.12.12,14:30,0.90162,0.9022,0.90021,0.90094,6342
2018.12.12,15:00,0.90094,0.90204,0.90088,0.9015,3783
2018.12.12,15:30,0.90153,0.9018,0.89985,0.89997,5943
2018.12.12,16:00,0.89996,0.90027,0.89885,0.89917,5167
2018.12.12,16:30,0.89915,0.90026,0.89839,0.90021,4103
2018.12.12,17:00,0.90021,0.9005,0.89897,0.89965,3592
2018.12.12,17:30,0.89964,0.89976,0.8971,0.89748,5416
2018.12.12,18:00,0.89748,0.89806,0.89738,0.89765,4056
2018.12.12,18:30,0.89763,0.89789,0.89678,0.89766,2752
2018.12.12,19:00,0.89766,0.89923,0.89721,0.89905,2574
2018.12.12,19:30,0.89905,0.89963,0.89856,0.89927,2673
2018.12.12,20:00,0.89925,0.89961,0.89918,0.89926,2034
2018.12.12,20:30,0.89926,0.89999,0.8989,0.89967,1340
2018.12.12,21:00,0.89966,0.9003,0.89933,0.9002,1778
2018.12.12,21:30,0.9002,0.90021,0.89908,0.8996,2592
2018.12.12,22:00,0.89957,0.89997,0.89839,0.8998,2380
2018.12.12,22:30,0.89981,0.90013,0.89716,0.89724,1810
2018.12.12,23:00,0.89722,0.90237,0.89722,0.90047,3914
2018.12.12,23:30,0.9004,0.9012,0.89937,0.90017,1617
2018.12.13,00:00,0.90025,0.90047,0.89865,0.8993,1019
2018.12.13,00:30,0.8993,0.90033,0.89923,0.89972,1593
2018.12.13,01:00,0.89947,0.90049,0.89938,0.90005,1006
2018.12.13,01:30,0.90006,0.9008,0.89995,0.90078,1809
2018.12.13,02:00,0.90078,0.9009,0.90036,0.90075,1746
2018.12.13,02:30,0.90075,0.90113,0.90072,0.90101,852
2018.12.13,03:00,0.90102,0.90106,0.90058,0.90077,809
2018.12.13,03:30,0.90077,0.90092,0.90061,0.90076,1213
2018.12.13,04:00,0.90076,0.90088,0.90059,0.90086,1442
2018.12.13,04:30,0.90086,0.90089,0.90052,0.90066,757
2018.12.13,05:00,0.90065,0.90078,0.90052,0.90068,1117
2018.12.13,05:30,0.90069,0.90103,0.90054,0.90087,1045
2018.12.13,06:00,0.90088,0.90127,0.90075,0.90095,646
2018.12.13,06:30,0.90095,0.90118,0.90087,0.90114,328
2018.12.13,07:00,0.90114,0.90115,0.9005,0.90074,914
2018.12.13,07:30,0.90073,0.90091,0.90057,0.90076,794
2018.12.13,08:00,0.90076,0.90087,0.90035,0.90057,1545
2018.12.13,08:30,0.90057,0.90144,0.9004,0.90089,801
2018.12.13,09:00,0.90092,0.90119,0.90032,0.90042,2062
2018.12.13,09:30,0.90042,0.90042,0.89904,0.89921,2056
2018.12.13,10:00,0.89921,0.90037,0.89785,0.8988,3250
2018.12.13,10:30,0.89879,0.89884,0.89722,0.89802,3237
2018.12.13,11:00,0.89802,0.89851,0.89771,0.89821,2452
2018.12.13,11:30,0.89821,0.89897,0.89791,0.89845,2450
2018.12.13,12:00,0.89846,0.89882,0.89816,0.89848,2392
2018.12.13,12:30,0.89848,0.89937,0.89823,0.89836,1713
2018.12.13,13:00,0.89836,0.89954,0.89831,0.89928,1551
2018.12.13,13:30,0.89928,0.89959,0.89894,0.89918,1231
2018.12.13,14:00,0.89918,0.89934,0.89836,0.89841,1305
2018.12.13,14:30,0.89841,0.89907,0.89719,0.89808,3191
2018.12.13,15:00,0.89809,0.89851,0.89699,0.89754,3497
2018.12.13,15:30,0.89756,0.89801,0.89516,0.89606,6181
2018.12.13,16:00,0.89606,0.89755,0.8957,0.89684,3966
2018.12.13,16:30,0.89683,0.89815,0.89666,0.89788,3591
2018.12.13,17:00,0.89789,0.89836,0.89667,0.89755,2901
2018.12.13,17:30,0.89756,0.89944,0.89754,0.89933,3372
2018.12.13,18:00,0.89927,0.89961,0.89797,0.89855,3429
2018.12.13,18:30,0.89855,0.89898,0.89815,0.89893,2233
2018.12.13,19:00,0.89892,0.89963,0.89887,0.89958,1914
2018.12.13,19:30,0.89958,0.8996,0.89884,0.89916,1449
2018.12.13,20:00,0.89916,0.89952,0.89789,0.89834,2319
2018.12.13,20:30,0.89834,0.89841,0.89793,0.89795,1182
2018.12.13,21:00,0.89795,0.89829,0.89795,0.89823,836
2018.12.13,21:30,0.89823,0.89823,0.8976,0.89762,717
2018.12.13,22:00,0.89763,0.89782,0.89703,0.89722,1490
2018.12.13,22:30,0.89721,0.89753,0.89711,0.89721,1253
2018.12.13,23:00,0.89723,0.89747,0.89706,0.89744,797
2018.12.13,23:30,0.89743,0.89748,0.89705,0.89738,885
2018.12.14,00:00,0.89743,0.89758,0.89668,0.89691,191
2018.12.14,00:30,0.89691,0.89793,0.89671,0.89717,6046
2018.12.14,01:00,0.89713,0.89814,0.89697,0.89811,723
2018.12.14,01:30,0.89811,0.89813,0.89765,0.89795,569
2018.12.14,02:00,0.89794,0.89871,0.89791,0.89851,695
2018.12.14,02:30,0.89851,0.89931,0.89851,0.89881,1337
2018.12.14,03:00,0.89881,0.89933,0.89872,0.89897,1151
2018.12.14,03:30,0.89897,0.89933,0.89888,0.89927,1044
2018.12.14,04:00,0.89928,0.89955,0.89914,0.89947,1748
2018.12.14,04:30,0.89947,0.89954,0.89924,0.89949,1563
2018.12.14,05:00,0.89949,0.89965,0.89942,0.89959,1371
2018.12.14,05:30,0.89959,0.89966,0.89918,0.89948,678
2018.12.14,06:00,0.89948,0.89971,0.89922,0.89945,868
2018.12.14,06:30,0.89945,0.8995,0.89922,0.89935,582
2018.12.14,07:00,0.89935,0.89939,0.89924,0.89931,203
2018.12.14,07:30,0.89931,0.89952,0.89921,0.89928,320
2018.12.14,08:00,0.89928,0.89948,0.8991,0.89943,557
2018.12.14,08:30,0.89943,0.90043,0.89933,0.8997,1022
2018.12.14,09:00,0.89971,0.9,0.89943,0.89959,1220
2018.12.14,09:30,0.89959,0.89968,0.89888,0.89912,1756
2018.12.14,10:00,0.89913,0.90042,0.89892,0.89931,4135
2018.12.14,10:30,0.8993,0.90013,0.89797,0.89802,4902
2018.12.14,11:00,0.89785,0.89878,0.89731,0.89778,3008
2018.12.14,11:30,0.89778,0.89802,0.89687,0.89735,2235
2018.12.14,12:00,0.89734,0.89739,0.8961,0.89641,2026
2018.12.14,12:30,0.89642,0.89761,0.89634,0.8976,2328
2018.12.14,13:00,0.89759,0.89849,0.89754,0.89837,2284
2018.12.14,13:30,0.89836,0.89882,0.89793,0.89872,2092
2018.12.14,14:00,0.89872,0.89888,0.89832,0.89858,2185
2018.12.14,14:30,0.89858,0.89882,0.89789,0.89801,1509
2018.12.14,15:00,0.89802,0.89904,0.89773,0.89849,2549
2018.12.14,15:30,0.89837,0.89941,0.89798,0.89891,3588
2018.12.14,16:00,0.89889,0.89926,0.89831,0.89837,2419
2018.12.14,16:30,0.89837,0.89927,0.89822,0.89912,4105
2018.12.14,17:00,0.89912,0.89974,0.8991,0.89949,2419
2018.12.14,17:30,0.89949,0.89977,0.8989,0.89938,3055
2018.12.14,18:00,0.89934,0.89955,0.89845,0.89884,2629
2018.12.14,18:30,0.89884,0.89924,0.89876,0.89889,1543
2018.12.14,19:00,0.89889,0.89906,0.89854,0.89888,1220
2018.12.14,19:30,0.89888,0.89936,0.89887,0.8992,1098
2018.12.14,20:00,0.8992,0.89939,0.89865,0.8987,1287
2018.12.14,20:30,0.89871,0.89898,0.89836,0.89844,1088
2018.12.14,21:00,0.89843,0.89857,0.89819,0.89852,1102
2018.12.14,21:30,0.89852,0.89878,0.89829,0.89856,1382
2018.12.14,22:00,0.89856,0.8987,0.89829,0.89845,975
2018.12.14,22:30,0.89845,0.8986,0.89789,0.89814,927
2018.12.14,23:00,0.89814,0.89856,0.89795,0.89832,783
2018.12.14,23:30,0.89832,0.89873,0.89778,0.89841,1023
