date,ignore,open,high,low,close,volume
2018.12.11,02:00,0.92078,0.92095,0.92044,0.9208,620
2018.12.11,02:30,0.9208,0.92141,0.9203,0.92103,976
2018.12.11,03:00,0.92104,0.92162,0.9206,0.92142,1003
2018.12.11,03:30,0.92142,0.92209,0.9212,0.92175,2147
2018.12.11,04:00,0.92175,0.92282,0.92171,0.92197,1394
2018.12.11,04:30,0.92197,0.92197,0.92152,0.92185,1179
2018.12.11,05:00,0.92184,0.9222,0.92156,0.92205,825
2018.12.11,05:30,0.92205,0.9223,0.92155,0.922,856
2018.12.11,06:00,0.92201,0.92263,0.9217,0.92236,947
2018.12.11,06:30,0.92236,0.92237,0.92192,0.92202,408
2018.12.11,07:00,0.92202,0.92223,0.92169,0.9218,524
2018.12.11,07:30,0.9218,0.92205,0.92124,0.92139,832
2018.12.11,08:00,0.92139,0.92152,0.92106,0.92119,1010
2018.12.11,08:30,0.92119,0.92155,0.92022,0.92061,722
2018.12.11,09:00,0.92061,0.9213,0.92041,0.9211,1086
2018.12.11,09:30,0.9211,0.92137,0.92082,0.92093,1229
2018.12.11,10:00,0.92093,0.92187,0.92062,0.92163,2063
2018.12.11,10:30,0.92162,0.92193,0.92062,0.92063,1211
2018.12.11,11:00,0.92064,0.92111,0.92043,0.9208,1070
2018.12.11,11:30,0.92077,0.92161,0.92072,0.9216,1310
2018.12.11,12:00,0.92159,0.92175,0.92038,0.92043,1401
2018.12.11,12:30,0.92043,0.92044,0.91965,0.9203,1491
2018.12.11,13:00,0.92031,0.92098,0.92029,0.92098,1453
2018.12.11,13:30,0.92098,0.92182,0.92083,0.92136,2002
2018.12.11,14:00,0.9214,0.9219,0.92093,0.92097,2030
2018.12.11,14:30,0.92098,0.92129,0.92064,0.92106,1689
2018.12.11,15:00,0.92106,0.92361,0.92095,0.92337,2383
2018.12.11,15:30,0.92337,0.92499,0.92309,0.92445,2882
2018.12.11,16:00,0.92445,0.92463,0.92331,0.92352,2590
2018.12.11,16:30,0.92352,0.92379,0.92203,0.92238,3490
2018.12.11,17:00,0.92238,0.92348,0.92237,0.92282,3190
2018.12.11,17:30,0.92281,0.92375,0.92253,0.92278,3213
2018.12.11,18:00,0.92276,0.92356,0.92254,0.92259,3220
2018.12.11,18:30,0.92259,0.92262,0.92197,0.92236,2824
2018.12.11,19:00,0.92238,0.92276,0.9217,0.9218,1867
2018.12.11,19:30,0.9218,0.92228,0.92149,0.9216,1486
2018.12.11,20:00,0.9216,0.92183,0.92126,0.92131,1103
2018.12.11,20:30,0.92132,0.9218,0.92107,0.9215,1133
2018.12.11,21:00,0.9215,0.92161,0.92065,0.92086,1322
2018.12.11,21:30,0.92087,0.9214,0.92022,0.92118,1432
2018.12.11,22:00,0.92118,0.9214,0.92092,0.92102,1453
2018.12.11,22:30,0.92103,0.92139,0.92067,0.92073,1336
2018.12.11,23:00,0.92074,0.9208,0.92021,0.92035,483
2018.12.11,23:30,0.92035,0.92046,0.91978,0.91983,512
2018.12.12,00:00,0.92025,0.92082,0.9198,0.92037,475
2018.12.12,00:30,0.92037,0.92065,0.92008,0.92023,948
2018.12.12,01:00,0.92024,0.92119,0.9202,0.92099,1509
2018.12.12,01:30,0.92099,0.9218,0.92079,0.9211,888
2018.12.12,02:00,0.9211,0.92125,0.92072,0.92105,1306
2018.12.12,02:30,0.92104,0.92158,0.92082,0.92135,911
2018.12.12,03:00,0.92135,0.92171,0.92105,0.92167,1008
2018.12.12,03:30,0.92168,0.92238,0.92157,0.92193,1020
2018.12.12,04:00,0.92193,0.92249,0.92183,0.92231,601
2018.12.12,04:30,0.92231,0.92235,0.92089,0.92115,509
2018.12.12,05:00,0.92115,0.9213,0.92095,0.9213,392
2018.12.12,05:30,0.9213,0.9218,0.92126,0.92132,675
2018.12.12,06:00,0.92133,0.92201,0.92133,0.92146,640
2018.12.12,06:30,0.92146,0.92148,0.92091,0.921,548
2018.12.12,07:00,0.921,0.92129,0.92066,0.92076,700
2018.12.12,07:30,0.92077,0.92112,0.92035,0.92039,800
2018.12.12,08:00,0.9204,0.92046,0.91956,0.91958,760
2018.12.12,08:30,0.91956,0.91985,0.91901,0.9191,666
2018.12.12,09:00,0.9191,0.9193,0.91805,0.91812,1485
2018.12.12,09:30,0.91815,0.91891,0.917,0.9172,2542
2018.12.12,10:00,0.9172,0.91809,0.917,0.91751,2412
2018.12.12,10:30,0.91751,0.91767,0.91643,0.91643,1879
2018.12.12,11:00,0.91643,0.91723,0.91643,0.9169,1838
2018.12.12,11:30,0.9169,0.9173,0.91639,0.91728,1638
2018.12.12,12:00,0.91723,0.91786,0.91718,0.91745,1332
2018.12.12,12:30,0.91745,0.91746,0.91619,0.91635,1518
2018.12.12,13:00,0.91635,0.91641,0.91536,0.91598,1821
2018.12.12,13:30,0.91598,0.91648,0.91586,0.91597,1264
2018.12.12,14:00,0.91597,0.91631,0.91573,0.91597,1834
2018.12.12,14:30,0.91597,0.91607,0.91485,0.91502,3576
2018.12.12,15:00,0.91502,0.91539,0.9129,0.9129,2924
2018.12.12,15:30,0.91295,0.91417,0.91295,0.91369,4308
2018.12.12,16:00,0.91369,0.91493,0.91313,0.91484,2482
2018.12.12,16:30,0.91485,0.91548,0.91413,0.9145,3140
2018.12.12,17:00,0.91451,0.91506,0.91383,0.91437,3324
2018.12.12,17:30,0.91435,0.91472,0.91299,0.9137,3668
2018.12.12,18:00,0.91369,0.91433,0.9132,0.9138,2311
2018.12.12,18:30,0.9138,0.9145,0.91371,0.91408,2057
2018.12.12,19:00,0.91407,0.91461,0.91397,0.91425,1546
2018.12.12,19:30,0.91425,0.91429,0.91343,0.91387,1657
2018.12.12,20:00,0.91381,0.91451,0.91369,0.91404,1003
2018.12.12,20:30,0.91404,0.91437,0.91376,0.91384,747
2018.12.12,21:00,0.91381,0.91447,0.9136,0.91413,1300
2018.12.12,21:30,0.91413,0.91505,0.91405,0.91474,1319
2018.12.12,22:00,0.91474,0.9155,0.91466,0.91534,1112
2018.12.12,22:30,0.91533,0.91588,0.91514,0.91581,1113
2018.12.12,23:00,0.91581,0.91609,0.91515,0.9152,1258
2018.12.12,23:30,0.9152,0.91604,0.91436,0.91436,706
2018.12.13,00:00,0.9154,0.91565,0.91325,0.91496,287
2018.12.13,00:30,0.91494,0.91556,0.91416,0.91462,622
2018.12.13,01:00,0.91462,0.91531,0.91442,0.9152,402
2018.12.13,01:30,0.9152,0.91557,0.91491,0.91531,344
2018.12.13,02:00,0.91533,0.91535,0.91381,0.91489,1282
2018.12.13,02:30,0.91489,0.91551,0.9148,0.91512,504
2018.12.13,03:00,0.91511,0.91512,0.9145,0.9146,582
2018.12.13,03:30,0.91461,0.91523,0.91411,0.91514,913
2018.12.13,04:00,0.91514,0.91573,0.91504,0.91524,804
2018.12.13,04:30,0.91524,0.91568,0.91498,0.91524,709
2018.12.13,05:00,0.91524,0.91593,0.91521,0.91578,493
2018.12.13,05:30,0.91577,0.91581,0.91501,0.91578,835
2018.12.13,06:00,0.91578,0.91629,0.91561,0.91592,540
2018.12.13,06:30,0.91592,0.91636,0.91577,0.91607,557
2018.12.13,07:00,0.91606,0.91671,0.916,0.91668,644
2018.12.13,07:30,0.91668,0.91668,0.91612,0.91626,413
2018.12.13,08:00,0.91626,0.91719,0.9162,0.91715,767
2018.12.13,08:30,0.91715,0.91762,0.91681,0.91718,563
2018.12.13,09:00,0.91718,0.91826,0.91712,0.91794,1320
2018.12.13,09:30,0.91794,0.91832,0.91768,0.91771,1367
2018.12.13,10:00,0.91773,0.91788,0.91694,0.91705,1400
2018.12.13,10:30,0.91705,0.91721,0.91644,0.91653,1339
2018.12.13,11:00,0.91653,0.91714,0.91653,0.91685,1060
2018.12.13,11:30,0.91685,0.91765,0.91678,0.9176,1286
2018.12.13,12:00,0.9176,0.91796,0.91741,0.91757,1043
2018.12.13,12:30,0.91756,0.91784,0.91742,0.91743,998
2018.12.13,13:00,0.91742,0.91807,0.91723,0.91732,1178
2018.12.13,13:30,0.91732,0.91804,0.91703,0.91785,1056
2018.12.13,14:00,0.91785,0.91815,0.91739,0.91754,1254
2018.12.13,14:30,0.91754,0.91781,0.91725,0.91739,1489
2018.12.13,15:00,0.91739,0.9183,0.917,0.91813,1706
2018.12.13,15:30,0.91812,0.91841,0.91738,0.91766,4108
2018.12.13,16:00,0.91766,0.91878,0.91737,0.91823,2806
2018.12.13,16:30,0.91823,0.91824,0.91674,0.91688,2950
2018.12.13,17:00,0.91688,0.917,0.91613,0.91624,2454
2018.12.13,17:30,0.91624,0.91655,0.9156,0.91575,3129
2018.12.13,18:00,0.91576,0.91626,0.91549,0.91586,3029
2018.12.13,18:30,0.91587,0.91588,0.91485,0.91548,2790
2018.12.13,19:00,0.91548,0.916,0.91515,0.91552,2307
2018.12.13,19:30,0.91552,0.91627,0.91543,0.91578,1806
2018.12.13,20:00,0.91574,0.91631,0.91552,0.9161,989
2018.12.13,20:30,0.91611,0.91644,0.9157,0.91628,819
2018.12.13,21:00,0.91628,0.9167,0.91613,0.91615,1060
2018.12.13,21:30,0.91616,0.91648,0.91593,0.91609,935
2018.12.13,22:00,0.9161,0.91658,0.91576,0.91628,944
2018.12.13,22:30,0.9163,0.91656,0.91586,0.91611,881
2018.12.13,23:00,0.91611,0.91647,0.91546,0.91586,664
2018.12.13,23:30,0.91586,0.91606,0.91457,0.91457,437
2018.12.14,00:00,0.9156,0.91602,0.9139,0.91522,331
2018.12.14,00:30,0.91522,0.91546,0.91393,0.91485,662
2018.12.14,01:00,0.91485,0.91559,0.91473,0.91534,458
2018.12.14,01:30,0.91535,0.91546,0.91482,0.91516,662
2018.12.14,02:00,0.91517,0.91576,0.9148,0.9152,643
2018.12.14,02:30,0.9152,0.91554,0.91311,0.91336,1333
2018.12.14,03:00,0.91336,0.91336,0.90953,0.90953,1183
2018.12.14,03:30,0.90953,0.91006,0.90863,0.90873,1249
2018.12.14,04:00,0.90873,0.90925,0.9077,0.90888,1248
2018.12.14,04:30,0.90888,0.90957,0.9085,0.90862,994
2018.12.14,05:00,0.90861,0.90894,0.90817,0.90838,564
2018.12.14,05:30,0.90837,0.90874,0.90781,0.90828,612
2018.12.14,06:00,0.90828,0.90859,0.90789,0.90822,540
2018.12.14,06:30,0.90821,0.90876,0.9079,0.90836,396
2018.12.14,07:00,0.90834,0.90868,0.90832,0.90868,419
2018.12.14,07:30,0.90869,0.90914,0.90868,0.90893,339
2018.12.14,08:00,0.90893,0.90951,0.90881,0.90881,1090
2018.12.14,08:30,0.90881,0.90883,0.90815,0.90853,997
2018.12.14,09:00,0.90853,0.90949,0.90805,0.90935,970
2018.12.14,09:30,0.90933,0.90979,0.90898,0.90914,1204
2018.12.14,10:00,0.90914,0.90972,0.90841,0.90883,1896
2018.12.14,10:30,0.90881,0.9094,0.9077,0.90773,1995
2018.12.14,11:00,0.90772,0.90945,0.90761,0.90929,2179
2018.12.14,11:30,0.9093,0.90943,0.90866,0.90873,1621
2018.12.14,12:00,0.90873,0.90921,0.90815,0.90884,2124
2018.12.14,12:30,0.90884,0.90924,0.90864,0.90886,1168
2018.12.14,13:00,0.90886,0.90976,0.90883,0.9092,1383
2018.12.14,13:30,0.9092,0.90926,0.9085,0.90887,1322
2018.12.14,14:00,0.90887,0.90897,0.90828,0.90834,1414
2018.12.14,14:30,0.90834,0.90898,0.90813,0.9084,1827
2018.12.14,15:00,0.90841,0.90929,0.90835,0.90876,1752
2018.12.14,15:30,0.90858,0.90886,0.90753,0.90806,2543
2018.12.14,16:00,0.90806,0.90888,0.90795,0.90838,1734
2018.12.14,16:30,0.90837,0.90975,0.90832,0.90901,2285
2018.12.14,17:00,0.90901,0.91033,0.90894,0.91014,2227
2018.12.14,17:30,0.91014,0.91039,0.90903,0.90907,2765
2018.12.14,18:00,0.90907,0.9105,0.90901,0.9105,2743
2018.12.14,18:30,0.91049,0.9112,0.91014,0.91093,2608
2018.12.14,19:00,0.91092,0.91132,0.91068,0.91084,1405
2018.12.14,19:30,0.91086,0.9112,0.91039,0.91048,707
2018.12.14,20:00,0.91048,0.91065,0.91,0.91012,811
2018.12.14,20:30,0.91012,0.91038,0.90987,0.91031,736
2018.12.14,21:00,0.91031,0.91054,0.90955,0.90963,814
2018.12.14,21:30,0.90963,0.90995,0.90935,0.90952,861
2018.12.14,22:00,0.90952,0.90972,0.90905,0.90929,852
2018.12.14,22:30,0.9093,0.9096,0.90869,0.90944,955
2018.12.14,23:00,0.90944,0.91039,0.90924,0.91025,693
2018.12.14,23:30,0.91029,0.91039,0.90804,0.90804,453
