date,ignore,open,high,low,close,volume
2019.06.12,06:00,1.6297,1.63035,1.62944,1.62993,4041
2019.06.12,06:30,1.62993,1.63129,1.62974,1.63092,3349
2019.06.12,07:00,1.6309,1.63103,1.63041,1.6306,2254
2019.06.12,07:30,1.63055,1.63144,1.63037,1.63099,2817
2019.06.12,08:00,1.63097,1.63202,1.63085,1.63187,2953
2019.06.12,08:30,1.63187,1.63193,1.63123,1.63176,2645
2019.06.12,09:00,1.63176,1.6326,1.63132,1.63165,2505
2019.06.12,09:30,1.63165,1.63188,1.63085,1.63089,2373
2019.06.12,10:00,1.63085,1.63125,1.62985,1.63066,3796
2019.06.12,10:30,1.63066,1.63072,1.62983,1.6305,2573
2019.06.12,11:00,1.63051,1.63123,1.63029,1.63064,3596
2019.06.12,11:30,1.63066,1.63131,1.63024,1.63055,3102
2019.06.12,12:00,1.63057,1.63128,1.62966,1.62998,3179
2019.06.12,12:30,1.62996,1.6302,1.6291,1.63003,2368
2019.06.12,13:00,1.63005,1.63049,1.62895,1.62904,2919
2019.06.12,13:30,1.62906,1.62952,1.62805,1.62863,3136
2019.06.12,14:00,1.62864,1.62954,1.62823,1.6292,3268
2019.06.12,14:30,1.6292,1.62925,1.62843,1.62893,3313
2019.06.12,15:00,1.62893,1.63009,1.62875,1.62969,3292
2019.06.12,15:30,1.62969,1.63053,1.62819,1.62869,6909
2019.06.12,16:00,1.6287,1.62926,1.62842,1.62921,4682
2019.06.12,16:30,1.62922,1.6295,1.62817,1.62908,4348
2019.06.12,17:00,1.62913,1.62941,1.62831,1.62933,3558
2019.06.12,17:30,1.62927,1.62994,1.62863,1.62919,5712
2019.06.12,18:00,1.62918,1.62971,1.62867,1.62868,3479
2019.06.12,18:30,1.62868,1.62921,1.62834,1.62911,3338
2019.06.12,19:00,1.6292,1.62962,1.62898,1.62918,2248
2019.06.12,19:30,1.62917,1.6299,1.62827,1.62898,3539
2019.06.12,20:00,1.62898,1.6293,1.62869,1.62905,2583
2019.06.12,20:30,1.62904,1.62936,1.62888,1.6292,1648
2019.06.12,21:00,1.62919,1.62973,1.6291,1.62946,1288
2019.06.12,21:30,1.62945,1.62962,1.62859,1.6293,2357
2019.06.12,22:00,1.62927,1.62946,1.62895,1.62912,1093
2019.06.12,22:30,1.62912,1.62961,1.62902,1.62943,1157
2019.06.12,23:00,1.62943,1.6296,1.6291,1.62939,806
2019.06.12,23:30,1.62938,1.62946,1.62856,1.62858,551
2019.06.13,00:00,1.62906,1.62912,1.62829,1.62878,489
2019.06.13,00:30,1.62877,1.6292,1.62865,1.62873,578
2019.06.13,01:00,1.62872,1.62921,1.62855,1.62906,316
2019.06.13,01:30,1.62907,1.62925,1.62906,1.62908,754
2019.06.13,02:00,1.62908,1.62921,1.62884,1.62889,966
2019.06.13,02:30,1.62889,1.62958,1.62887,1.62938,1491
2019.06.13,03:00,1.62939,1.62962,1.62838,1.62848,1877
2019.06.13,03:30,1.62848,1.62928,1.62828,1.62913,1682
2019.06.13,04:00,1.62911,1.62999,1.62879,1.62922,2504
2019.06.13,04:30,1.62921,1.63281,1.62716,1.63176,5607
2019.06.13,05:00,1.63178,1.63405,1.63141,1.63339,4744
2019.06.13,05:30,1.63339,1.63407,1.63303,1.63359,3430
2019.06.13,06:00,1.63356,1.63459,1.6333,1.63441,3151
2019.06.13,06:30,1.63442,1.63528,1.63426,1.63503,2291
2019.06.13,07:00,1.63505,1.6354,1.63432,1.63537,1900
2019.06.13,07:30,1.63536,1.63579,1.63508,1.63527,1962
2019.06.13,08:00,1.63527,1.63615,1.63476,1.63499,1759
2019.06.13,08:30,1.63499,1.63505,1.63417,1.6343,1546
2019.06.13,09:00,1.63432,1.63576,1.63404,1.63562,2144
2019.06.13,09:30,1.63562,1.6358,1.63389,1.63409,3301
2019.06.13,10:00,1.63409,1.63482,1.63408,1.63449,3091
2019.06.13,10:30,1.63449,1.63478,1.63349,1.63397,2621
2019.06.13,11:00,1.63397,1.63466,1.63375,1.63424,2945
2019.06.13,11:30,1.63424,1.63518,1.63413,1.63477,2582
2019.06.13,12:00,1.63476,1.63512,1.63448,1.63458,2447
2019.06.13,12:30,1.63458,1.63499,1.63433,1.6346,1385
2019.06.13,13:00,1.6346,1.63489,1.63391,1.63444,2018
2019.06.13,13:30,1.63444,1.63529,1.63389,1.63411,2375
2019.06.13,14:00,1.63411,1.6347,1.63372,1.63432,2117
2019.06.13,14:30,1.63432,1.63509,1.63296,1.63336,2530
2019.06.13,15:00,1.63336,1.63381,1.63225,1.63236,3816
2019.06.13,15:30,1.63236,1.63273,1.63119,1.63166,3734
2019.06.13,16:00,1.63167,1.63273,1.63167,1.63205,4247
2019.06.13,16:30,1.63204,1.63216,1.63046,1.63085,4191
2019.06.13,17:00,1.63087,1.63146,1.63036,1.63072,4382
2019.06.13,17:30,1.63071,1.63143,1.63054,1.63071,3932
2019.06.13,18:00,1.63072,1.63151,1.6307,1.63125,3157
2019.06.13,18:30,1.63125,1.6319,1.63106,1.63168,1901
2019.06.13,19:00,1.63168,1.63225,1.63138,1.6321,1469
2019.06.13,19:30,1.63209,1.63225,1.6314,1.63166,1468
2019.06.13,20:00,1.63166,1.63171,1.63112,1.63132,1327
2019.06.13,20:30,1.63132,1.63149,1.63072,1.63073,1825
2019.06.13,21:00,1.63073,1.63114,1.63057,1.63077,2298
2019.06.13,21:30,1.63077,1.63117,1.63052,1.63069,2210
2019.06.13,22:00,1.63072,1.63092,1.63043,1.63072,1970
2019.06.13,22:30,1.63071,1.63082,1.63022,1.63031,1161
2019.06.13,23:00,1.63028,1.63063,1.63007,1.63051,599
2019.06.13,23:30,1.63051,1.63072,1.63015,1.63038,673
2019.06.14,00:00,1.63035,1.63102,1.63034,1.63083,409
2019.06.14,00:30,1.63086,1.63098,1.63025,1.63068,814
2019.06.14,01:00,1.63068,1.63086,1.63013,1.63055,700
2019.06.14,01:30,1.63056,1.63117,1.63039,1.6309,1193
2019.06.14,02:00,1.63091,1.63106,1.63051,1.63092,2107
2019.06.14,02:30,1.63091,1.63209,1.63089,1.63199,2180
2019.06.14,03:00,1.63194,1.63254,1.63151,1.63151,2786
2019.06.14,03:30,1.63151,1.63245,1.63148,1.63229,2350
2019.06.14,04:00,1.63229,1.63272,1.63198,1.63252,2928
2019.06.14,04:30,1.63252,1.63574,1.63232,1.63548,3860
2019.06.14,05:00,1.63548,1.63573,1.63461,1.63483,3473
2019.06.14,05:30,1.63483,1.63556,1.63462,1.63496,3177
2019.06.14,06:00,1.63498,1.63526,1.63426,1.63443,3078
2019.06.14,06:30,1.63443,1.6347,1.63361,1.63361,2117
2019.06.14,07:00,1.63365,1.63375,1.63282,1.6334,2002
2019.06.14,07:30,1.63341,1.63373,1.63324,1.63359,1778
2019.06.14,08:00,1.63357,1.63377,1.63267,1.63282,2325
2019.06.14,08:30,1.63282,1.63391,1.63269,1.63387,1682
2019.06.14,09:00,1.63387,1.6349,1.63383,1.63466,1725
2019.06.14,09:30,1.63467,1.63492,1.63408,1.63457,2934
2019.06.14,10:00,1.63474,1.63535,1.63369,1.63443,4665
2019.06.14,10:30,1.63442,1.63558,1.63395,1.63533,3543
2019.06.14,11:00,1.63536,1.63628,1.63529,1.6359,2934
2019.06.14,11:30,1.6359,1.63596,1.63503,1.63527,2456
2019.06.14,12:00,1.63527,1.63534,1.63264,1.63363,2914
2019.06.14,12:30,1.63363,1.63381,1.63306,1.63348,2336
2019.06.14,13:00,1.63346,1.63398,1.63315,1.63323,2302
2019.06.14,13:30,1.63324,1.63337,1.63262,1.63323,2080
2019.06.14,14:00,1.63323,1.63323,1.63165,1.63191,3198
2019.06.14,14:30,1.6319,1.63202,1.63095,1.63139,2565
2019.06.14,15:00,1.63137,1.63285,1.6313,1.63243,3339
2019.06.14,15:30,1.63243,1.6326,1.6306,1.63137,9461
2019.06.14,16:00,1.63136,1.63245,1.6311,1.63229,5372
2019.06.14,16:30,1.63228,1.63356,1.63228,1.63299,5624
2019.06.14,17:00,1.63295,1.63365,1.63238,1.63269,4855
2019.06.14,17:30,1.63269,1.63355,1.63112,1.63161,5238
2019.06.14,18:00,1.63153,1.63267,1.63137,1.6323,4673
2019.06.14,18:30,1.6323,1.63256,1.63167,1.63211,3018
2019.06.14,19:00,1.63211,1.63278,1.63171,1.63241,2237
2019.06.14,19:30,1.63234,1.6328,1.63216,1.63264,2346
2019.06.14,20:00,1.63263,1.63292,1.63234,1.63284,2316
2019.06.14,20:30,1.63286,1.63354,1.63244,1.63315,2344
2019.06.14,21:00,1.63315,1.63325,1.63243,1.63262,1165
2019.06.14,21:30,1.63261,1.63279,1.63216,1.63229,1339
2019.06.14,22:00,1.63227,1.63244,1.63181,1.63186,974
2019.06.14,22:30,1.63186,1.63199,1.63132,1.63133,837
2019.06.14,23:00,1.63135,1.63149,1.63094,1.63103,723
2019.06.14,23:30,1.63103,1.63194,1.63007,1.63117,942
