date,ignore,open,high,low,close,volume
2019.06.13,13:00,1.68735,1.68754,1.68654,1.6868,3284
2019.06.13,13:30,1.68683,1.68701,1.68482,1.68526,4022
2019.06.13,14:00,1.68526,1.68623,1.68465,1.68581,3462
2019.06.13,14:30,1.68581,1.68809,1.68581,1.68759,3676
2019.06.13,15:00,1.68758,1.69095,1.68568,1.69029,6759
2019.06.13,15:30,1.69027,1.69112,1.68899,1.69032,6887
2019.06.13,16:00,1.69032,1.69158,1.68998,1.69097,7650
2019.06.13,16:30,1.69097,1.69119,1.68944,1.68994,6999
2019.06.13,17:00,1.68996,1.6924,1.68969,1.69164,6981
2019.06.13,17:30,1.69163,1.69204,1.68935,1.68999,6197
2019.06.13,18:00,1.68998,1.69188,1.68931,1.69052,4970
2019.06.13,18:30,1.6905,1.69085,1.68864,1.68973,3452
2019.06.13,19:00,1.68973,1.69024,1.68918,1.68988,3261
2019.06.13,19:30,1.68992,1.68997,1.6886,1.68892,2456
2019.06.13,20:00,1.68892,1.69051,1.6886,1.69024,2165
2019.06.13,20:30,1.69024,1.6905,1.68911,1.68955,2859
2019.06.13,21:00,1.68954,1.6903,1.6893,1.68985,3643
2019.06.13,21:30,1.68985,1.6901,1.68947,1.68988,2566
2019.06.13,22:00,1.68987,1.69019,1.68933,1.68966,2036
2019.06.13,22:30,1.68966,1.69023,1.68959,1.69004,1873
2019.06.13,23:00,1.69004,1.69007,1.68962,1.68992,591
2019.06.13,23:30,1.68991,1.68994,1.68835,1.6885,686
2019.06.14,00:00,1.68844,1.68942,1.68844,1.68923,258
2019.06.14,00:30,1.68923,1.6894,1.68865,1.68887,623
2019.06.14,01:00,1.68887,1.68951,1.68877,1.68925,907
2019.06.14,01:30,1.68926,1.68969,1.68917,1.68938,629
2019.06.14,02:00,1.68937,1.68956,1.68918,1.68956,532
2019.06.14,02:30,1.68955,1.68977,1.68944,1.68967,412
2019.06.14,03:00,1.68967,1.69085,1.68965,1.69084,1037
2019.06.14,03:30,1.69084,1.69087,1.69026,1.69079,1248
2019.06.14,04:00,1.69079,1.69093,1.69008,1.69031,1571
2019.06.14,04:30,1.69034,1.6905,1.68992,1.69046,2054
2019.06.14,05:00,1.69047,1.69086,1.69018,1.69032,1712
2019.06.14,05:30,1.69033,1.69103,1.69025,1.69082,1674
2019.06.14,06:00,1.69082,1.69086,1.69022,1.69043,1836
2019.06.14,06:30,1.69043,1.69049,1.69006,1.69019,1044
2019.06.14,07:00,1.69017,1.69073,1.69015,1.69062,742
2019.06.14,07:30,1.69062,1.69101,1.69054,1.69093,548
2019.06.14,08:00,1.69093,1.69119,1.69049,1.69062,1387
2019.06.14,08:30,1.69061,1.69133,1.69052,1.69063,1567
2019.06.14,09:00,1.69066,1.69198,1.69026,1.69128,2341
2019.06.14,09:30,1.69127,1.69138,1.68938,1.68982,3286
2019.06.14,10:00,1.68986,1.69056,1.68892,1.69039,5831
2019.06.14,10:30,1.69038,1.69041,1.6889,1.68937,5368
2019.06.14,11:00,1.68937,1.68993,1.68867,1.68915,4360
2019.06.14,11:30,1.68914,1.68977,1.68773,1.68906,4899
2019.06.14,12:00,1.68903,1.68907,1.68536,1.68558,5190
2019.06.14,12:30,1.68559,1.68735,1.68502,1.68727,3584
2019.06.14,13:00,1.68728,1.68808,1.68637,1.68732,3654
2019.06.14,13:30,1.6873,1.68823,1.68634,1.68643,3304
2019.06.14,14:00,1.68641,1.68659,1.68492,1.68653,4047
2019.06.14,14:30,1.68654,1.68685,1.68538,1.68626,3515
2019.06.14,15:00,1.6862,1.68699,1.68529,1.6856,5376
2019.06.14,15:30,1.6856,1.6856,1.68287,1.68491,10381
2019.06.14,16:00,1.68491,1.68667,1.68388,1.68645,7329
2019.06.14,16:30,1.68643,1.68866,1.68607,1.6878,7612
2019.06.14,17:00,1.68777,1.68931,1.68751,1.6877,8320
2019.06.14,17:30,1.68773,1.68793,1.68472,1.68544,8535
2019.06.14,18:00,1.68543,1.68761,1.68516,1.68698,6605
2019.06.14,18:30,1.68694,1.68716,1.68501,1.68614,4166
2019.06.14,19:00,1.68613,1.68852,1.68602,1.68816,3880
2019.06.14,19:30,1.68816,1.68885,1.6871,1.68774,3250
2019.06.14,20:00,1.68773,1.68833,1.68712,1.6883,3142
2019.06.14,20:30,1.68834,1.68848,1.68746,1.68756,2615
2019.06.14,21:00,1.68756,1.68967,1.68704,1.68889,2908
2019.06.14,21:30,1.68886,1.68938,1.6877,1.68837,2547
2019.06.14,22:00,1.68837,1.68877,1.68781,1.68804,2139
2019.06.14,22:30,1.68804,1.68829,1.68732,1.6874,1281
2019.06.14,23:00,1.6874,1.6876,1.68697,1.68757,761
2019.06.14,23:30,1.68758,1.68865,1.68731,1.68814,881
