date,ignore,open,high,low,close,volume
2016.09.14,21:30,102.336,102.417,102.29,102.393,2957
2016.09.14,22:00,102.393,102.429,102.329,102.329,1729
2016.09.14,22:30,102.328,102.442,102.323,102.43,2177
2016.09.14,23:00,102.431,102.46,102.369,102.385,1250
2016.09.14,23:30,102.385,102.439,102.362,102.423,996
2016.09.15,00:00,102.38,102.421,102.38,102.405,276
2016.09.15,00:30,102.404,102.404,102.318,102.336,946
2016.09.15,01:00,102.336,102.414,102.322,102.364,1838
2016.09.15,01:30,102.364,102.46,102.355,102.46,1277
2016.09.15,02:00,102.459,102.461,102.344,102.458,1520
2016.09.15,02:30,102.458,102.596,102.454,102.549,1856
2016.09.15,03:00,102.552,102.607,102.465,102.509,2582
2016.09.15,03:30,102.507,102.517,102.384,102.428,2994
2016.09.15,04:00,102.427,102.463,102.262,102.369,2756
2016.09.15,04:30,102.368,102.384,102.038,102.039,3859
2016.09.15,05:00,102.037,102.151,101.936,102.114,3280
2016.09.15,05:30,102.116,102.2,102.08,102.124,2658
2016.09.15,06:00,102.123,102.226,102.097,102.218,2078
2016.09.15,06:30,102.22,102.242,102.176,102.227,2220
2016.09.15,07:00,102.229,102.34,102.201,102.276,2915
2016.09.15,07:30,102.275,102.418,102.255,102.357,2598
2016.09.15,08:00,102.357,102.436,102.325,102.337,2395
2016.09.15,08:30,102.335,102.352,102.251,102.304,2440
2016.09.15,09:00,102.306,102.36,102.184,102.202,2808
2016.09.15,09:30,102.202,102.345,102.163,102.321,3452
2016.09.15,10:00,102.32,102.478,102.304,102.401,4376
2016.09.15,10:30,102.402,102.545,102.386,102.446,4607
2016.09.15,11:00,102.444,102.469,102.367,102.383,3571
2016.09.15,11:30,102.382,102.448,102.368,102.388,3169
2016.09.15,12:00,102.389,102.422,102.343,102.409,3506
2016.09.15,12:30,102.409,102.432,102.312,102.336,3165
2016.09.15,13:00,102.336,102.42,102.329,102.404,2758
2016.09.15,13:30,102.404,102.444,102.387,102.435,1977
2016.09.15,14:00,102.434,102.436,102.199,102.218,3100
2016.09.15,14:30,102.218,102.32,102.211,102.29,2891
2016.09.15,15:00,102.29,102.311,102.119,102.186,3354
2016.09.15,15:30,102.138,102.482,101.922,102.419,6353
2016.09.15,16:00,102.418,102.684,102.403,102.452,5568
2016.09.15,16:30,102.452,102.72,102.439,102.621,6476
2016.09.15,17:00,102.621,102.752,102.547,102.568,5417
2016.09.15,17:30,102.568,102.629,102.347,102.4,4842
2016.09.15,18:00,102.399,102.456,102.371,102.441,4534
2016.09.15,18:30,102.438,102.438,102.212,102.256,3633
2016.09.15,19:00,102.257,102.313,102.179,102.294,2775
2016.09.15,19:30,102.295,102.342,102.238,102.25,2765
2016.09.15,20:00,102.251,102.281,102.215,102.237,2014
2016.09.15,20:30,102.237,102.239,101.997,102.064,2740
2016.09.15,21:00,102.066,102.119,101.999,102.035,2784
2016.09.15,21:30,102.035,102.183,102.033,102.163,2538
2016.09.15,22:00,102.16,102.235,102.115,102.226,2446
2016.09.15,22:30,102.227,102.23,102.131,102.145,2061
2016.09.15,23:00,102.144,102.158,102.122,102.13,1299
2016.09.15,23:30,102.13,102.142,102.074,102.076,605
2016.09.16,00:00,102.061,102.101,102.023,102.074,487
2016.09.16,00:30,102.072,102.087,102.025,102.036,922
2016.09.16,01:00,102.049,102.107,102.045,102.097,1301
2016.09.16,01:30,102.094,102.103,101.735,101.858,2812
2016.09.16,02:00,101.859,101.966,101.839,101.966,1583
2016.09.16,02:30,101.966,102.019,101.929,101.981,1721
2016.09.16,03:00,101.983,102.006,101.782,101.824,3575
2016.09.16,03:30,101.825,102.035,101.77,101.984,3684
2016.09.16,04:00,101.984,102.044,101.893,102.037,2587
2016.09.16,04:30,102.038,102.095,101.978,102.062,2474
2016.09.16,05:00,102.059,102.093,101.995,102.079,2771
2016.09.16,05:30,102.079,102.128,102.023,102.052,1884
2016.09.16,06:00,102.05,102.09,101.907,101.928,1837
2016.09.16,06:30,101.929,101.994,101.921,101.982,2419
2016.09.16,07:00,101.983,102.044,101.983,102.031,1693
2016.09.16,07:30,102.032,102.053,101.988,102.048,1885
2016.09.16,08:00,102.046,102.066,101.991,102.015,1630
2016.09.16,08:30,102.016,102.084,102.004,102.064,2014
2016.09.16,09:00,102.065,102.091,102.018,102.047,2454
2016.09.16,09:30,102.047,102.047,101.9,101.913,2415
2016.09.16,10:00,101.912,101.977,101.872,101.93,3816
2016.09.16,10:30,101.93,101.982,101.881,101.908,3220
2016.09.16,11:00,101.908,101.976,101.883,101.951,2982
2016.09.16,11:30,101.95,102.044,101.931,102.004,3182
2016.09.16,12:00,102.004,102.046,101.983,102.022,2327
2016.09.16,12:30,102.024,102.026,101.936,101.947,1934
2016.09.16,13:00,101.946,102.021,101.791,101.857,3172
2016.09.16,13:30,101.86,101.927,101.781,101.788,3086
2016.09.16,14:00,101.789,101.887,101.769,101.857,2944
2016.09.16,14:30,101.857,101.894,101.831,101.868,2136
2016.09.16,15:00,101.868,101.879,101.798,101.799,2771
2016.09.16,15:30,101.801,102.192,101.798,102.157,6406
2016.09.16,16:00,102.156,102.211,102.056,102.088,4022
2016.09.16,16:30,102.088,102.137,101.981,102.082,4329
2016.09.16,17:00,102.082,102.276,102.018,102.225,4289
2016.09.16,17:30,102.225,102.288,102.186,102.259,4152
2016.09.16,18:00,102.259,102.281,102.197,102.214,3424
2016.09.16,18:30,102.213,102.411,102.202,102.372,2627
2016.09.16,19:00,102.372,102.423,102.316,102.375,2231
2016.09.16,19:30,102.376,102.397,102.284,102.306,2742
2016.09.16,20:00,102.307,102.334,102.271,102.308,2945
2016.09.16,20:30,102.308,102.39,102.286,102.387,2234
2016.09.16,21:00,102.387,102.447,102.371,102.426,2746
2016.09.16,21:30,102.424,102.457,102.395,102.439,2471
2016.09.16,22:00,102.437,102.438,102.353,102.368,2253
2016.09.16,22:30,102.365,102.389,102.272,102.308,2586
2016.09.16,23:00,102.31,102.38,102.27,102.274,1417
2016.09.16,23:30,102.274,102.297,102.232,102.232,843
