date,ignore,open,high,low,close,volume
2020.04.22,23:30,68.064,68.115,68.057,68.11,740
2020.04.23,00:00,68.112,68.147,67.981,68.037,310
2020.04.23,00:30,68.039,68.126,68.036,68.085,650
2020.04.23,01:00,68.086,68.114,68.035,68.082,902
2020.04.23,01:30,68.082,68.103,68.056,68.084,709
2020.04.23,02:00,68.083,68.09,67.986,68.024,745
2020.04.23,02:30,68.024,68.026,67.851,67.895,1167
2020.04.23,03:00,67.901,67.95,67.748,67.842,1385
2020.04.23,03:30,67.843,67.931,67.825,67.9,1327
2020.04.23,04:00,67.9,68.017,67.888,67.939,1520
2020.04.23,04:30,67.936,68.028,67.921,67.999,1347
2020.04.23,05:00,68.0,68.004,67.866,67.889,1052
2020.04.23,05:30,67.889,67.958,67.875,67.942,765
2020.04.23,06:00,67.942,67.943,67.88,67.911,812
2020.04.23,06:30,67.91,67.917,67.859,67.903,670
2020.04.23,07:00,67.903,68.002,67.888,67.949,921
2020.04.23,07:30,67.95,68.082,67.93,68.05,875
2020.04.23,08:00,68.049,68.288,68.034,68.222,1704
2020.04.23,08:30,68.225,68.395,68.224,68.329,1458
2020.04.23,09:00,68.327,68.657,68.29,68.512,2159
2020.04.23,09:30,68.508,68.527,68.389,68.41,1412
2020.04.23,10:00,68.412,68.424,68.221,68.254,2032
2020.04.23,10:30,68.251,68.343,68.116,68.173,2135
2020.04.23,11:00,68.172,68.299,68.138,68.265,2123
2020.04.23,11:30,68.265,68.324,68.197,68.207,1629
2020.04.23,12:00,68.207,68.273,68.177,68.189,1398
2020.04.23,12:30,68.189,68.321,68.189,68.281,1321
2020.04.23,13:00,68.28,68.412,68.241,68.258,1313
2020.04.23,13:30,68.257,68.271,68.169,68.247,1569
2020.04.23,14:00,68.247,68.461,68.241,68.327,1928
2020.04.23,14:30,68.326,68.337,68.243,68.318,1521
2020.04.23,15:00,68.321,68.558,68.28,68.519,1916
2020.04.23,15:30,68.504,68.57,68.449,68.471,1914
2020.04.23,16:00,68.47,68.501,68.412,68.472,1486
2020.04.23,16:30,68.485,68.863,68.464,68.764,3748
2020.04.23,17:00,68.765,68.969,68.632,68.885,3000
2020.04.23,17:30,68.885,69.006,68.772,68.803,2980
2020.04.23,18:00,68.807,68.92,68.75,68.871,1736
2020.04.23,18:30,68.872,68.879,68.746,68.776,1475
2020.04.23,19:00,68.776,68.808,68.729,68.777,1084
2020.04.23,19:30,68.777,68.797,68.509,68.609,2154
2020.04.23,20:00,68.609,68.657,68.458,68.487,2039
2020.04.23,20:30,68.488,68.587,68.391,68.473,1752
2020.04.23,21:00,68.473,68.635,68.425,68.635,1600
2020.04.23,21:30,68.634,68.739,68.565,68.728,1098
2020.04.23,22:00,68.726,68.748,68.598,68.606,1236
2020.04.23,22:30,68.606,68.652,68.585,68.609,1539
2020.04.23,23:00,68.613,68.621,68.504,68.555,567
2020.04.23,23:30,68.555,68.579,68.509,68.525,831
2020.04.24,00:00,68.525,68.582,68.479,68.563,1055
2020.04.24,00:30,68.563,68.589,68.539,68.555,399
2020.04.24,01:00,68.552,68.588,68.521,68.523,797
2020.04.24,01:30,68.524,68.584,68.51,68.571,750
2020.04.24,02:00,68.571,68.664,68.538,68.652,761
2020.04.24,02:30,68.652,68.688,68.588,68.642,991
2020.04.24,03:00,68.641,68.706,68.425,68.436,1804
2020.04.24,03:30,68.436,68.548,68.416,68.525,1793
2020.04.24,04:00,68.527,68.544,68.366,68.387,1395
2020.04.24,04:30,68.387,68.444,68.342,68.359,1230
2020.04.24,05:00,68.362,68.413,68.356,68.402,834
2020.04.24,05:30,68.397,68.574,68.387,68.517,1175
2020.04.24,06:00,68.517,68.519,68.412,68.447,732
2020.04.24,06:30,68.448,68.468,68.399,68.464,630
2020.04.24,07:00,68.464,68.505,68.43,68.455,897
2020.04.24,07:30,68.455,68.458,68.401,68.407,640
2020.04.24,08:00,68.409,68.421,68.251,68.357,987
2020.04.24,08:30,68.357,68.364,68.238,68.285,850
2020.04.24,09:00,68.286,68.342,68.213,68.286,1395
2020.04.24,09:30,68.286,68.415,68.252,68.395,1419
2020.04.24,10:00,68.396,68.523,68.321,68.453,2291
2020.04.24,10:30,68.453,68.547,68.426,68.458,1576
2020.04.24,11:00,68.458,68.473,68.345,68.353,1586
2020.04.24,11:30,68.351,68.478,68.338,68.466,1257
2020.04.24,12:00,68.466,68.603,68.465,68.554,1416
2020.04.24,12:30,68.553,68.621,68.516,68.551,1127
2020.04.24,13:00,68.551,68.59,68.486,68.499,932
2020.04.24,13:30,68.499,68.644,68.487,68.635,1544
2020.04.24,14:00,68.635,68.682,68.565,68.565,1436
2020.04.24,14:30,68.567,68.591,68.523,68.573,1310
2020.04.24,15:00,68.573,68.634,68.532,68.576,1267
2020.04.24,15:30,68.576,68.651,68.563,68.606,1399
2020.04.24,16:00,68.606,68.627,68.571,68.62,976
2020.04.24,16:30,68.621,68.647,68.404,68.406,1863
2020.04.24,17:00,68.405,68.522,68.404,68.488,1937
2020.04.24,17:30,68.484,68.562,68.455,68.505,1868
2020.04.24,18:00,68.507,68.507,68.398,68.464,1517
2020.04.24,18:30,68.463,68.504,68.452,68.501,926
2020.04.24,19:00,68.501,68.539,68.471,68.494,1179
2020.04.24,19:30,68.494,68.519,68.467,68.488,901
2020.04.24,20:00,68.488,68.491,68.432,68.491,798
2020.04.24,20:30,68.491,68.558,68.465,68.554,607
2020.04.24,21:00,68.554,68.593,68.517,68.545,786
2020.04.24,21:30,68.545,68.583,68.54,68.562,704
2020.04.24,22:00,68.562,68.6,68.524,68.59,889
2020.04.24,22:30,68.591,68.62,68.561,68.614,933
2020.04.24,23:00,68.615,68.641,68.574,68.641,552
2020.04.24,23:30,68.641,68.741,68.638,68.741,897
