date,ignore,open,high,low,close,volume
2020.04.21,04:30,1.04913,1.05157,1.04897,1.05083,1680
2020.04.21,05:00,1.05084,1.05187,1.0502,1.05136,1430
2020.04.21,05:30,1.05138,1.05158,1.05033,1.0508,1509
2020.04.21,06:00,1.05085,1.05115,1.05016,1.05067,1127
2020.04.21,06:30,1.05064,1.05184,1.05028,1.05173,1106
2020.04.21,07:00,1.05169,1.05225,1.05112,1.0519,633
2020.04.21,07:30,1.05193,1.05267,1.05178,1.0524,959
2020.04.21,08:00,1.05242,1.05306,1.05215,1.05219,1087
2020.04.21,08:30,1.05219,1.0525,1.05178,1.05191,802
2020.04.21,09:00,1.05186,1.05333,1.05182,1.05307,1571
2020.04.21,09:30,1.05307,1.05411,1.053,1.05311,1450
2020.04.21,10:00,1.05307,1.05336,1.05269,1.05294,1246
2020.04.21,10:30,1.05294,1.05345,1.0521,1.05254,1542
2020.04.21,11:00,1.05251,1.05429,1.05222,1.05409,1482
2020.04.21,11:30,1.05411,1.05453,1.05299,1.05306,1393
2020.04.21,12:00,1.05306,1.05437,1.05295,1.05365,1936
2020.04.21,12:30,1.05363,1.05399,1.05283,1.05372,2397
2020.04.21,13:00,1.05372,1.05378,1.05239,1.05263,1548
2020.04.21,13:30,1.05264,1.05306,1.0523,1.05259,1584
2020.04.21,14:00,1.05258,1.05344,1.05247,1.05325,1929
2020.04.21,14:30,1.05324,1.05391,1.05268,1.05276,1595
2020.04.21,15:00,1.05276,1.0536,1.05257,1.0534,1098
2020.04.21,15:30,1.05342,1.05441,1.05324,1.05396,1682
2020.04.21,16:00,1.05401,1.05431,1.05338,1.05343,1760
2020.04.21,16:30,1.05343,1.05435,1.05331,1.05414,2705
2020.04.21,17:00,1.05416,1.05426,1.05255,1.05365,2312
2020.04.21,17:30,1.05365,1.05443,1.053,1.05432,2518
2020.04.21,18:00,1.05435,1.05502,1.05391,1.05419,2397
2020.04.21,18:30,1.05417,1.05452,1.05344,1.05423,1509
2020.04.21,19:00,1.05426,1.05448,1.05367,1.05442,1583
2020.04.21,19:30,1.05442,1.05457,1.05367,1.05448,1632
2020.04.21,20:00,1.05448,1.05484,1.05396,1.05403,1274
2020.04.21,20:30,1.05402,1.0542,1.05342,1.05368,1067
2020.04.21,21:00,1.05366,1.05407,1.05338,1.05359,1690
2020.04.21,21:30,1.05362,1.05417,1.05358,1.05413,1359
2020.04.21,22:00,1.05405,1.05439,1.05345,1.05358,1303
2020.04.21,22:30,1.05358,1.054,1.05289,1.0529,975
2020.04.21,23:00,1.0529,1.0529,1.05221,1.05248,430
2020.04.21,23:30,1.05248,1.05289,1.05224,1.05245,548
2020.04.22,00:00,1.05245,1.05373,1.05091,1.05264,140
2020.04.22,00:30,1.05264,1.05426,1.05264,1.0532,300
2020.04.22,01:00,1.05315,1.0538,1.05293,1.0538,1072
2020.04.22,01:30,1.0538,1.0554,1.05349,1.05439,1243
2020.04.22,02:00,1.05439,1.05553,1.05408,1.05489,527
2020.04.22,02:30,1.05489,1.0552,1.05446,1.0552,554
2020.04.22,03:00,1.05515,1.05594,1.05461,1.05503,1211
2020.04.22,03:30,1.05502,1.05537,1.05461,1.0548,1083
2020.04.22,04:00,1.0548,1.05518,1.05435,1.0548,1166
2020.04.22,04:30,1.0548,1.05545,1.05423,1.05497,1051
2020.04.22,05:00,1.05497,1.05888,1.05476,1.05639,1544
2020.04.22,05:30,1.05639,1.0575,1.05629,1.05708,890
2020.04.22,06:00,1.05708,1.05718,1.05628,1.0567,1050
2020.04.22,06:30,1.05667,1.05743,1.05653,1.0574,904
2020.04.22,07:00,1.0574,1.05763,1.05662,1.05699,768
2020.04.22,07:30,1.05699,1.05716,1.05654,1.05682,809
2020.04.22,08:00,1.05682,1.05693,1.05615,1.05659,776
2020.04.22,08:30,1.05659,1.05767,1.05659,1.05759,943
2020.04.22,09:00,1.05759,1.05807,1.05668,1.057,1937
2020.04.22,09:30,1.057,1.05813,1.0569,1.05813,1708
2020.04.22,10:00,1.05809,1.0583,1.05719,1.05768,1739
2020.04.22,10:30,1.05768,1.05831,1.0569,1.05787,1559
2020.04.22,11:00,1.05787,1.05814,1.05725,1.05796,1260
2020.04.22,11:30,1.05791,1.05851,1.05767,1.05837,1028
2020.04.22,12:00,1.05843,1.05873,1.05729,1.05733,1835
2020.04.22,12:30,1.05733,1.05812,1.05714,1.05761,1603
2020.04.22,13:00,1.05757,1.05811,1.05719,1.05733,880
2020.04.22,13:30,1.05733,1.05765,1.05636,1.05638,792
2020.04.22,14:00,1.05638,1.05744,1.05635,1.057,1374
2020.04.22,14:30,1.057,1.05792,1.05652,1.05737,1463
2020.04.22,15:00,1.05737,1.05879,1.05728,1.05773,1457
2020.04.22,15:30,1.05773,1.05808,1.05718,1.05747,1192
2020.04.22,16:00,1.05747,1.05826,1.05681,1.05814,1159
2020.04.22,16:30,1.05814,1.05937,1.05796,1.05896,1448
2020.04.22,17:00,1.05894,1.06037,1.05878,1.05993,1513
2020.04.22,17:30,1.05993,1.06203,1.05942,1.06147,2202
2020.04.22,18:00,1.0615,1.06164,1.06011,1.06159,1722
2020.04.22,18:30,1.06158,1.06235,1.06157,1.06235,975
2020.04.22,19:00,1.06235,1.06247,1.06164,1.06175,775
2020.04.22,19:30,1.06173,1.06217,1.06136,1.06145,697
2020.04.22,20:00,1.06144,1.06203,1.06136,1.06186,732
2020.04.22,20:30,1.06192,1.06249,1.06176,1.06225,807
2020.04.22,21:00,1.06228,1.06236,1.06191,1.06203,717
2020.04.22,21:30,1.06204,1.06223,1.0612,1.06149,625
2020.04.22,22:00,1.06154,1.06198,1.06133,1.06155,638
2020.04.22,22:30,1.06155,1.062,1.06155,1.0619,1590
2020.04.22,23:00,1.06189,1.06189,1.06132,1.06156,384
2020.04.22,23:30,1.06157,1.06183,1.06104,1.06165,471
2020.04.23,00:00,1.06186,1.06248,1.06023,1.06115,160
2020.04.23,00:30,1.06115,1.06197,1.06079,1.06105,203
2020.04.23,01:00,1.0609,1.06187,1.0606,1.06144,438
2020.04.23,01:30,1.06148,1.06188,1.06121,1.06141,648
2020.04.23,02:00,1.06141,1.06257,1.0612,1.0623,683
2020.04.23,02:30,1.06218,1.06373,1.06218,1.06302,1297
2020.04.23,03:00,1.06302,1.06401,1.06225,1.0623,1279
2020.04.23,03:30,1.06237,1.0631,1.06228,1.06284,995
2020.04.23,04:00,1.06284,1.06302,1.06166,1.06169,1366
2020.04.23,04:30,1.06167,1.06217,1.06155,1.06187,1204
2020.04.23,05:00,1.06186,1.06235,1.06143,1.06164,949
2020.04.23,05:30,1.06165,1.06177,1.06131,1.06147,708
2020.04.23,06:00,1.06147,1.06166,1.06072,1.06075,954
2020.04.23,06:30,1.06075,1.06121,1.06036,1.06081,782
2020.04.23,07:00,1.06081,1.06136,1.06033,1.06062,953
2020.04.23,07:30,1.06062,1.06132,1.06047,1.06101,903
2020.04.23,08:00,1.06103,1.0614,1.05995,1.0607,1763
2020.04.23,08:30,1.06074,1.06133,1.06052,1.06125,1335
2020.04.23,09:00,1.06128,1.06234,1.06072,1.06185,1831
2020.04.23,09:30,1.06183,1.06213,1.06126,1.06159,1315
2020.04.23,10:00,1.06161,1.06223,1.0612,1.06211,2167
2020.04.23,10:30,1.06212,1.06228,1.06138,1.06152,1747
2020.04.23,11:00,1.06153,1.06175,1.06111,1.06159,1624
2020.04.23,11:30,1.06158,1.06191,1.06056,1.06057,1209
2020.04.23,12:00,1.06057,1.06125,1.06012,1.06066,1466
2020.04.23,12:30,1.06067,1.06122,1.06062,1.06104,1059
2020.04.23,13:00,1.06102,1.0617,1.06034,1.06077,1183
2020.04.23,13:30,1.06077,1.06101,1.06047,1.06057,1255
2020.04.23,14:00,1.06054,1.0613,1.05975,1.06088,1638
2020.04.23,14:30,1.06088,1.06144,1.06053,1.06142,1245
2020.04.23,15:00,1.06139,1.06143,1.0589,1.0597,1624
2020.04.23,15:30,1.0596,1.06035,1.05856,1.05872,1864
2020.04.23,16:00,1.05872,1.05966,1.05844,1.05934,1319
2020.04.23,16:30,1.05935,1.0612,1.05844,1.06081,2493
2020.04.23,17:00,1.06077,1.06093,1.05945,1.05974,2479
2020.04.23,17:30,1.05971,1.06068,1.05949,1.05973,2561
2020.04.23,18:00,1.05969,1.06046,1.05922,1.06009,1770
2020.04.23,18:30,1.06005,1.06062,1.05998,1.06001,1112
2020.04.23,19:00,1.06001,1.06077,1.05999,1.06077,1928
2020.04.23,19:30,1.06077,1.061,1.05986,1.06064,1720
2020.04.23,20:00,1.06063,1.06109,1.06043,1.06047,1422
2020.04.23,20:30,1.06047,1.06074,1.06023,1.06063,1664
2020.04.23,21:00,1.06061,1.06093,1.06036,1.06076,1378
2020.04.23,21:30,1.06076,1.06083,1.05985,1.06018,856
2020.04.23,22:00,1.06015,1.06074,1.05964,1.05969,1141
2020.04.23,22:30,1.05969,1.06029,1.05968,1.06001,996
2020.04.23,23:00,1.06002,1.06018,1.05963,1.06005,491
2020.04.23,23:30,1.06002,1.06035,1.05955,1.06001,684
2020.04.24,00:00,1.06006,1.06036,1.05842,1.05978,231
2020.04.24,00:30,1.05978,1.06033,1.05936,1.05955,139
2020.04.24,01:00,1.05955,1.06086,1.05929,1.06067,803
2020.04.24,01:30,1.06067,1.06112,1.06035,1.06039,542
2020.04.24,02:00,1.06042,1.06148,1.06015,1.06121,518
2020.04.24,02:30,1.06119,1.06198,1.06072,1.06166,908
2020.04.24,03:00,1.06168,1.06212,1.06097,1.06108,1322
2020.04.24,03:30,1.06108,1.06178,1.06066,1.06098,1447
2020.04.24,04:00,1.06096,1.06111,1.06046,1.06059,917
2020.04.24,04:30,1.06056,1.06123,1.06037,1.06071,903
2020.04.24,05:00,1.06069,1.0611,1.0603,1.06088,588
2020.04.24,05:30,1.06088,1.06169,1.06025,1.06157,968
2020.04.24,06:00,1.06157,1.06171,1.06062,1.06086,682
2020.04.24,06:30,1.06086,1.06105,1.06054,1.06055,506
2020.04.24,07:00,1.06056,1.06068,1.05995,1.06017,701
2020.04.24,07:30,1.06017,1.06087,1.05998,1.06036,585
2020.04.24,08:00,1.06036,1.06051,1.05986,1.05996,710
2020.04.24,08:30,1.05996,1.06022,1.0597,1.05979,740
2020.04.24,09:00,1.05979,1.0605,1.05973,1.06005,1449
2020.04.24,09:30,1.06005,1.0605,1.05972,1.06033,1526
2020.04.24,10:00,1.06036,1.06104,1.05975,1.06055,1862
2020.04.24,10:30,1.06056,1.06109,1.0602,1.0608,1699
2020.04.24,11:00,1.06082,1.06112,1.06036,1.06046,1200
2020.04.24,11:30,1.06046,1.06123,1.06026,1.06095,717
2020.04.24,12:00,1.06095,1.06156,1.06045,1.06073,843
2020.04.24,12:30,1.06068,1.06139,1.0606,1.06132,618
2020.04.24,13:00,1.06132,1.06163,1.06083,1.06107,550
2020.04.24,13:30,1.06107,1.06175,1.06105,1.06157,874
2020.04.24,14:00,1.06157,1.06197,1.06116,1.0612,1277
2020.04.24,14:30,1.0612,1.06168,1.06111,1.06149,988
2020.04.24,15:00,1.06149,1.06195,1.06126,1.06155,1067
2020.04.24,15:30,1.06155,1.06183,1.06131,1.06162,918
2020.04.24,16:00,1.06162,1.06216,1.06159,1.06172,736
2020.04.24,16:30,1.06172,1.06195,1.06132,1.06153,1517
2020.04.24,17:00,1.06153,1.06242,1.06129,1.0618,1602
2020.04.24,17:30,1.06176,1.06323,1.06146,1.06315,1435
2020.04.24,18:00,1.06312,1.06319,1.06141,1.06159,1258
2020.04.24,18:30,1.0616,1.0624,1.06156,1.06224,616
2020.04.24,19:00,1.06224,1.06234,1.06171,1.06215,744
2020.04.24,19:30,1.06215,1.06241,1.06176,1.06204,606
2020.04.24,20:00,1.06201,1.06245,1.06172,1.06232,653
2020.04.24,20:30,1.06229,1.06241,1.06195,1.0624,485
2020.04.24,21:00,1.06238,1.06252,1.06203,1.06216,569
2020.04.24,21:30,1.06216,1.06262,1.06207,1.06262,479
2020.04.24,22:00,1.0626,1.06269,1.06224,1.06252,418
2020.04.24,22:30,1.06252,1.06291,1.0623,1.06285,574
2020.04.24,23:00,1.06276,1.06292,1.06214,1.06247,449
2020.04.24,23:30,1.06247,1.06303,1.0619,1.06222,342
