date,ignore,open,high,low,close,volume
2020.04.23,07:30,76.066,76.152,76.04,76.132,593
2020.04.23,08:00,76.132,76.263,76.13,76.246,731
2020.04.23,08:30,76.246,76.279,76.189,76.257,765
2020.04.23,09:00,76.254,76.397,76.222,76.315,1360
2020.04.23,09:30,76.315,76.339,76.185,76.19,1184
2020.04.23,10:00,76.19,76.211,76.005,76.036,1486
2020.04.23,10:30,76.038,76.114,75.936,75.948,1343
2020.04.23,11:00,75.946,76.059,75.868,76.056,1557
2020.04.23,11:30,76.056,76.099,76.002,76.041,1240
2020.04.23,12:00,76.041,76.082,75.985,76.011,873
2020.04.23,12:30,76.011,76.08,76.004,76.038,1049
2020.04.23,13:00,76.038,76.173,76.016,76.079,1043
2020.04.23,13:30,76.078,76.08,75.958,75.996,1188
2020.04.23,14:00,75.995,76.101,75.987,76.013,1155
2020.04.23,14:30,76.012,76.022,75.928,75.986,1049
2020.04.23,15:00,75.986,76.089,75.956,76.038,1372
2020.04.23,15:30,76.038,76.29,76.014,76.191,1593
2020.04.23,16:00,76.192,76.23,76.147,76.222,1171
2020.04.23,16:30,76.226,76.783,76.212,76.498,3400
2020.04.23,17:00,76.5,76.807,76.391,76.744,2787
2020.04.23,17:30,76.743,76.876,76.678,76.752,2598
2020.04.23,18:00,76.752,76.884,76.701,76.841,1493
2020.04.23,18:30,76.842,76.844,76.679,76.734,1357
2020.04.23,19:00,76.734,76.738,76.618,76.62,840
2020.04.23,19:30,76.62,76.646,76.393,76.499,1453
2020.04.23,20:00,76.498,76.578,76.35,76.403,1614
2020.04.23,20:30,76.403,76.488,76.3,76.362,1396
2020.04.23,21:00,76.362,76.508,76.292,76.508,1386
2020.04.23,21:30,76.508,76.628,76.463,76.594,931
2020.04.23,22:00,76.592,76.598,76.457,76.476,894
2020.04.23,22:30,76.476,76.507,76.45,76.464,1072
2020.04.23,23:00,76.467,76.496,76.438,76.485,350
2020.04.23,23:30,76.485,76.485,76.422,76.428,902
2020.04.24,00:00,76.429,76.462,76.398,76.427,321
2020.04.24,00:30,76.427,76.431,76.375,76.375,331
2020.04.24,01:00,76.369,76.457,76.319,76.402,525
2020.04.24,01:30,76.402,76.454,76.384,76.446,568
2020.04.24,02:00,76.446,76.531,76.432,76.518,476
2020.04.24,02:30,76.512,76.551,76.482,76.528,547
2020.04.24,03:00,76.526,76.599,76.45,76.46,1052
2020.04.24,03:30,76.46,76.53,76.411,76.469,1187
2020.04.24,04:00,76.47,76.501,76.378,76.406,929
2020.04.24,04:30,76.411,76.444,76.362,76.394,758
2020.04.24,05:00,76.394,76.466,76.393,76.448,544
2020.04.24,05:30,76.448,76.564,76.434,76.528,680
2020.04.24,06:00,76.528,76.535,76.472,76.503,467
2020.04.24,06:30,76.503,76.534,76.49,76.524,451
2020.04.24,07:00,76.523,76.547,76.487,76.505,605
2020.04.24,07:30,76.504,76.507,76.447,76.456,508
2020.04.24,08:00,76.452,76.466,76.346,76.412,678
2020.04.24,08:30,76.412,76.434,76.352,76.383,591
2020.04.24,09:00,76.384,76.384,76.272,76.336,988
2020.04.24,09:30,76.337,76.436,76.32,76.428,1023
2020.04.24,10:00,76.429,76.471,76.371,76.395,1500
2020.04.24,10:30,76.394,76.489,76.383,76.438,958
2020.04.24,11:00,76.433,76.445,76.275,76.295,1096
2020.04.24,11:30,76.294,76.387,76.256,76.379,1008
2020.04.24,12:00,76.377,76.504,76.372,76.459,1012
2020.04.24,12:30,76.459,76.499,76.433,76.465,688
2020.04.24,13:00,76.465,76.513,76.413,76.461,675
2020.04.24,13:30,76.461,76.614,76.451,76.609,1094
2020.04.24,14:00,76.609,76.7,76.586,76.621,1153
2020.04.24,14:30,76.621,76.621,76.514,76.579,796
2020.04.24,15:00,76.584,76.605,76.518,76.518,1030
2020.04.24,15:30,76.515,76.632,76.515,76.539,1218
2020.04.24,16:00,76.539,76.543,76.459,76.51,858
2020.04.24,16:30,76.513,76.527,76.316,76.33,1349
2020.04.24,17:00,76.33,76.391,76.215,76.225,1452
2020.04.24,17:30,76.223,76.313,76.194,76.255,1345
2020.04.24,18:00,76.255,76.274,76.151,76.25,1047
2020.04.24,18:30,76.25,76.268,76.18,76.195,760
2020.04.24,19:00,76.195,76.263,76.136,76.14,823
2020.04.24,19:30,76.14,76.185,76.114,76.177,757
2020.04.24,20:00,76.179,76.183,76.084,76.146,733
2020.04.24,20:30,76.144,76.182,76.109,76.158,719
2020.04.24,21:00,76.156,76.197,76.107,76.174,752
2020.04.24,21:30,76.173,76.201,76.151,76.158,556
2020.04.24,22:00,76.156,76.175,76.094,76.164,636
2020.04.24,22:30,76.164,76.216,76.159,76.192,575
2020.04.24,23:00,76.192,76.252,76.161,76.244,469
2020.04.24,23:30,76.24,76.248,76.13,76.23,429
